DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:10/05/2018] , Billno-MDI15203042018-001",1,199165,65000,5513,128652
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:10/05/2018] , Billno-MDI15203042018-002",1,232544,0,21897,210647
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:10/05/2018] , Billno-MDI15203042018-003",1,87030,40000,7060,39970
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:10/05/2018] , Billno-MDI15203042018-004",1,579816,267000,29800,283016
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:10/05/2018] , Billno-MDI15203042018-005",1,351386,0,37224,314162
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2054 Dt:10/05/2018] , Billno-MDI152032018100011",1,13500,0,0,13500
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2802 Dt:24/05/2018] , Billno-MDI152032018100009",1,24055,0,0,24055
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3342 Dt:31/05/2018] , Billno-MDI152032018100012",1,8114,0,0,8114
MDI15-203-PR SSS BAROTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/06/2018] , Billno-MDI152032018100014",1,500000,0,0,500000
MDI15-203-PR SSS BAROTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:21/06/2018] , Billno-MDI152032018100017",1,800000,0,0,800000
MDI15-203-PR SSS BAROTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:21/06/2018] , Billno-MDI152032018100018",1,550000,0,0,550000
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:08/06/2018] , Billno-MDI15203052018-001",1,128193,30000,1983,96210
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:08/06/2018] , Billno-MDI15203052018-002",1,237142,0,24495,212647
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:21/06/2018] , Billno-MDI152032018100016",1,56394,0,5175,51219
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:08/06/2018] , Billno-MDI15203052018-003",1,87030,40000,7060,39970
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:08/06/2018] , Billno-MDI15203052018-004",1,495502,242500,22850,230152
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:08/06/2018] , Billno-MDI15203052018-005",1,408696,0,44024,364672
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:08/06/2018] , Billno-MDI152032018100015",1,3300,0,310,2990
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2210 Dt:08/06/2018] , Billno-MDI152032018100013",1,13950,0,0,13950
MDI15-203-PR SSS BAROTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:23/07/2018] , Billno-MDI152032018100024",1,220000,0,0,220000
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:07/07/2018] , Billno-MDI15203062018-001",1,128193,30000,1983,96210
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:07/07/2018] , Billno-MDI15203062018-002",1,293536,0,31670,261866
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:23/07/2018] , Billno-MDI152032018100021",1,237,0,0,237
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:31/07/2018] , Billno-MDI152032018100025",1,24409,0,3998,20411
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:07/07/2018] , Billno-MDI15203062018-003",1,87030,40000,7060,39970
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:07/07/2018] , Billno-MDI15203062018-004",1,414505,208500,18290,187715
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:07/07/2018] , Billno-MDI15203062018-005",1,409812,0,44124,365688
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:23/07/2018] , Billno-MDI152032018100020",1,18129,0,0,18129
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:23/07/2018] , Billno-MDI152032018100022",1,847,0,0,847
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:23/07/2018] , Billno-MDI152032018100023",1,58884,0,6947,51937
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2867 Dt:23/07/2018] , Billno-MDI152032018100019",1,13500,0,0,13500
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2865 Dt:23/07/2018] , Billno-MDI152032018100007",1,1552,0,0,1552
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2866 Dt:23/07/2018] , Billno-MDI152032018100008",1,788,0,0,788
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:07/08/2018] , Billno-MDI15203072018-001",1,129921,30000,1983,97938
MDI15-203-PR SSS BAROTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/08/2018] , Billno-MDI15203072018-002",1,293536,0,32670,260866
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/08/2018] , Billno-MDI15203072018-003",1,87030,40000,7060,39970
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:07/08/2018] , Billno-MDI15203072018-004",1,356812,168500,13260,175052
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:07/08/2018] , Billno-MDI15203072018-005",1,411280,0,43758,367522
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/08/2018] , Billno-MDI152032018100027",1,21105,0,3600,17505
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1624 Dt:07/08/2018] , Billno-MDI152032018100026",1,13950,0,0,13950
MDI15-203-PR SSS BAROTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3373 Dt:31/08/2018] , Billno-MDI152032018100033",1,440,0,0,440
