DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/12/2017] , Billno-BLP02230112017-002",1,411032,0,46520,364512
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/07/2017] , Billno-BLP02230062017-002",1,377413,0,47717,329696
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2017] , Billno-BLP02230072017-001",1,198970,102000,5305,91665
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2017] , Billno-BLP02230072017-002",1,381003,0,48039,332964
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/09/2017] , Billno-BLP02230082017-001",1,202278,102000,5305,94973
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/09/2017] , Billno-BLP02230082017-002",1,387056,0,48039,339017
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:28/03/2018] , Billno-BLP022302017100134",1,28136,0,2733,25403
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:28/03/2018] , Billno-BLP022302017100133",1,10779,10779,0,0
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:28/03/2018] , Billno-BLP022302017100185",1,116987,97900,19087,0
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:28/03/2018] , Billno-BLP022302017100192",1,294788,0,23272,271516
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:28/03/2018] , Billno-BLP022302017100145",1,545,0,0,545
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:03/04/2017] , Billno-BLP02230032017-001",1,134418,74000,75,60343
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:03/04/2017] , Billno-BLP02230032017-002",1,403833,0,37332,366501
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/06/2017] , Billno-BLP02230052017-001",1,197245,112000,5305,79940
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/06/2017] , Billno-BLP02230052017-002",1,374875,0,47468,327407
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/03/2018] , Billno-BLP02230022018-001",1,156486,82000,4096,70390
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/03/2018] , Billno-BLP02230022018-002",1,433732,0,49084,384648
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/08/2018] , Billno-BLP02230072018-001",1,159128,87000,4075,68053
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/08/2018] , Billno-BLP02230072018-002",1,446102,0,55269,390833
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/11/2017] , Billno-BLP02230102017-001",1,149858,82000,4575,63283
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:06/11/2017] , Billno-BLP02230102017-002",1,408777,0,45800,362977
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/04/2018] , Billno-BLP02230032018-001",1,156486,87000,75,69411
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/04/2018] , Billno-BLP02230032018-002",1,435130,0,40011,395119
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/06/2018] , Billno-BLP02230052018-001",1,157374,87000,4075,66299
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/06/2018] , Billno-BLP02230052018-002",1,441658,0,54855,386803
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/10/2017] , Billno-BLP02230092017-001",1,205637,112000,5805,87832
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/10/2017] , Billno-BLP02230092017-002",1,393111,0,48644,344467
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/07/2018] , Billno-BLP02230062018-001",1,159128,87000,4075,68053
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/07/2018] , Billno-BLP02230062018-002",1,446102,0,55269,390833
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/05/2017] , Billno-BLP02230042017-001",1,196476,112000,5305,79171
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/05/2017] , Billno-BLP02230042017-002",1,373868,0,47371,326497
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/11/2017] , Billno-BLP022302017100086",1,26281,26281,0,0
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:23/04/2018] , Billno-BLP022302018100003",1,1702,0,159,1543
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:06/11/2017] , Billno-BLP022302017100087",1,47945,0,4799,43146
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/01/2018] , Billno-BLP022302017100114",1,1104,0,0,1104
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:20/07/2017] , Billno-BLP022302017100068",1,5356,0,0,5356
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:15/03/2018] , Billno-BLP022302017100147",1,604,0,0,604
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 637 Dt:06/11/2017] , Billno-BLP022302017100093",1,1016,0,0,1016
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:06/11/2017] , Billno-BLP022302017100096",1,450,0,0,450
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:06/11/2017] , Billno-BLP022302017100097",1,400,0,0,400
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:06/11/2017] , Billno-BLP022302017100098",1,202,0,0,202
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:06/11/2017] , Billno-BLP022302017100099",1,330,0,0,330
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 910 Dt:21/12/2017] , Billno-BLP022302017100094",1,559,0,0,559
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:20/07/2017] , Billno-BLP022302017100062",1,1459,0,0,1459
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:20/07/2017] , Billno-BLP022302017100063",1,662,0,0,662
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 930 Dt:20/07/2017] , Billno-BLP022302017100064",1,1290,0,0,1290
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2073 Dt:22/03/2018] , Billno-BLP022302017100177",1,350,0,0,350
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2095 Dt:22/03/2018] , Billno-BLP022302017100178",1,750,0,0,750
BLP02-230-GSSS KATHALAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:20/07/2017] , Billno-BLP022302017100070",1,1500,0,0,1500
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/05/2017] , Billno-BLP022302017100014",1,10877,0,1088,9789
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:20/05/2017] , Billno-BLP022302017100013",1,42157,42157,0,0
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/05/2017] , Billno-BLP022302017100012",1,9360,9360,0,0
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:23/10/2017] , Billno-BLP022302017100088",1,55717,55717,0,0
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:23/10/2017] , Billno-BLP022302017100089",1,11301,11301,0,0
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:23/10/2017] , Billno-BLP022302017100090",1,13739,0,1335,12404
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:30/06/2018] , Billno-BLP022302018100013",1,332,0,33,299
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:21/02/2018] , Billno-BLP022302017100144",1,1541,0,0,1541
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/02/2018] , Billno-BLP02230012018-003",1,88947,45001,6120,37826
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/02/2018] , Billno-BLP02230012018-004",1,449765,215000,25132,209633
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/02/2018] , Billno-BLP02230012018-005",1,165409,0,11951,153458
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/01/2018] , Billno-BLP02230122017-003",1,87875,45001,6120,36754
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/05/2018] , Billno-BLP02230042018-003",1,94546,45001,7120,42425
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/01/2018] , Billno-BLP02230122017-004",1,444389,230000,25132,189257
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/05/2018] , Billno-BLP02230042018-004",1,493306,270000,27907,195399
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/12/2017] , Billno-BLP02230112017-003",1,87875,45001,6200,36674
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/01/2018] , Billno-BLP02230122017-005",1,110147,0,5534,104613
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/05/2018] , Billno-BLP02230042018-005",1,132899,0,13742,119157
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/07/2017] , Billno-BLP02230062017-003",1,85019,45001,6120,33898
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/12/2017] , Billno-BLP02230112017-004",1,444389,230000,25772,188617
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/07/2017] , Billno-BLP02230062017-004",1,375164,178000,19662,177502
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/12/2017] , Billno-BLP02230112017-005",1,110147,0,5854,104293
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/07/2017] , Billno-BLP02230062017-005",1,145007,0,16344,128663
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2017] , Billno-BLP02230072017-003",1,85019,45001,6120,33898
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/08/2017] , Billno-BLP02230072017-004",1,422340,203000,19892,199448
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2017] , Billno-BLP02230072017-005",1,126253,0,11552,114701
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/09/2017] , Billno-BLP02230082017-003",1,86447,45001,6120,35326
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/09/2017] , Billno-BLP02230082017-004",1,431027,193000,19892,218135
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/09/2017] , Billno-BLP02230082017-005",1,91453,0,5361,86092
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:22/03/2018] , Billno-BLP022302017100158",1,69925,55516,14409,0
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:22/03/2018] , Billno-BLP022302017100176",1,42630,0,2194,40436
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:28/03/2018] , Billno-BLP022302017100187",1,346394,265854,55167,25373
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:28/03/2018] , Billno-BLP022302017100188",1,49074,0,0,49074
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:03/04/2017] , Billno-BLP02230032017-003",1,81535,35001,120,46414
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:03/04/2017] , Billno-BLP02230032017-004",1,370911,172000,285,198626
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:03/04/2017] , Billno-BLP02230032017-005",1,119935,0,16038,103897
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/06/2017] , Billno-BLP02230052017-003",1,85019,45001,6120,33898
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/06/2017] , Billno-BLP02230052017-004",1,377590,176000,13685,187905
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/06/2017] , Billno-BLP02230052017-005",1,123267,0,17465,105802
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/03/2018] , Billno-BLP02230022018-003",1,91804,45001,36204,10599
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/03/2018] , Billno-BLP02230022018-004",1,464104,215000,42492,206612
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/03/2018] , Billno-BLP02230022018-005",1,172302,0,16490,155812
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/08/2018] , Billno-BLP02230072018-003",1,94546,45001,7120,42425
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/08/2018] , Billno-BLP02230072018-004",1,445800,239000,26977,179823
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/08/2018] , Billno-BLP02230072018-005",1,137419,0,15633,121786
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:06/11/2017] , Billno-BLP02230102017-003",1,87875,45001,6120,36754
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/11/2017] , Billno-BLP02230102017-004",1,442176,230000,25132,187044
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/11/2017] , Billno-BLP02230102017-005",1,104368,0,5525,98843
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/04/2018] , Billno-BLP02230032018-003",1,91804,45001,120,46683
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/04/2018] , Billno-BLP02230032018-004",1,525966,263000,6522,256444
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/04/2018] , Billno-BLP02230032018-005",1,114942,0,10511,104431
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/06/2018] , Billno-BLP02230052018-003",1,94546,45001,7120,42425
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/06/2018] , Billno-BLP02230052018-004",1,493306,270000,27907,195399
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/06/2018] , Billno-BLP02230052018-005",1,136455,0,15543,120912
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/10/2017] , Billno-BLP02230092017-003",1,87875,45001,6120,36754
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/10/2017] , Billno-BLP02230092017-004",1,440183,230000,25132,185051
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/10/2017] , Billno-BLP02230092017-005",1,93282,0,5516,87766
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/07/2018] , Billno-BLP02230062018-003",1,94546,45001,7120,42425
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/07/2018] , Billno-BLP02230062018-004",1,495744,270000,27907,197837
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/07/2018] , Billno-BLP02230062018-005",1,136455,0,15543,120912
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/05/2017] , Billno-BLP02230042017-003",1,85019,35001,6120,43898
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/05/2017] , Billno-BLP02230042017-004",1,375646,176000,13685,185961
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:06/05/2017] , Billno-BLP02230042017-005",1,123267,0,17465,105802
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:11/12/2017] , Billno-BLP022302017100104",1,3059,0,0,3059
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:16/05/2018] , Billno-BLP022302018100005",1,1854,0,0,1854
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:19/08/2017] , Billno-BLP022302017100079",1,9063,0,5,9058
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:13/02/2018] , Billno-BLP022302017100132",1,55541,0,6580,48961
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:13/02/2018] , Billno-BLP022302017100136",1,31939,29603,0,2336
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:13/02/2018] , Billno-BLP022302017100137",1,9332,0,740,8592
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:13/02/2018] , Billno-BLP022302017100135",1,6432,6432,0,0
