DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR02003112017-003",1,125458,0,14017,111441
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-SMR020032017100164",1,4513,0,0,4513
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-SMR020032017100155",1,2280,0,0,2280
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/12/2017] , Billno-SMR020032017100160",1,1508,0,0,1508
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:30/12/2017] , Billno-SMR020032017100145",1,2254,0,0,2254
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/12/2017] , Billno-SMR020032017100150",1,916,0,0,916
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/12/2017] , Billno-SMR020032017100154",1,1237,0,0,1237
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/12/2017] , Billno-SMR020032017100130",1,3860,0,0,3860
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/12/2017] , Billno-SMR020032017100157",1,2538,0,0,2538
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/12/2017] , Billno-SMR020032017100158",1,4823,0,0,4823
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/12/2017] , Billno-SMR020032017100159",1,2500,0,0,2500
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/12/2017] , Billno-SMR020032017100167",1,8019,0,0,8019
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/12/2017] , Billno-SMR020032017100161",1,1589,0,0,1589
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/12/2017] , Billno-SMR020032017100162",1,7915,0,0,7915
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/01/2018] , Billno-SMR020032017100174",1,35000,0,0,35000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR02003122017-001",1,40708,0,4649,36059
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR02003122017-002",1,889928,294286,20314,575328
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR02003122017-003",1,125458,0,13697,111761
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:20/01/2018] , Billno-SMR020032017100173",1,3334,0,0,3334
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-SMR020032017100179",1,4707,0,0,4707
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-SMR020032017100185",1,447,0,0,447
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/01/2018] , Billno-SMR020032017100172",1,2097,0,0,2097
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/01/2018] , Billno-SMR020032017100175",1,1030,0,0,1030
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/01/2018] , Billno-SMR020032017100178",1,5577,0,0,5577
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-SMR020032017100180",1,2768,0,0,2768
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:28/02/2018] , Billno-SMR020032017100193",1,45000,0,0,45000
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:28/02/2018] , Billno-SMR020032017100190",1,7595,0,0,7595
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:28/02/2018] , Billno-SMR020032017100030",1,2450,0,0,2450
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:28/02/2018] , Billno-SMR020032017100191",1,6911,0,0,6911
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:28/02/2018] , Billno-SMR020032017100031",1,2066,0,0,2066
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:28/02/2018] , Billno-SMR020032017100032",1,17478,0,0,17478
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/02/2018] , Billno-SMR020032017100033",1,21219,0,0,21219
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/02/2018] , Billno-SMR020032017100039",1,5567,0,0,5567
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/02/2018] , Billno-SMR020032017100040",1,12895,0,0,12895
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/02/2018] , Billno-SMR020032017100042",1,25720,0,0,25720
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:28/02/2018] , Billno-SMR020032017100050",1,6329,0,0,6329
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:28/02/2018] , Billno-SMR020032017100070",1,23314,0,0,23314
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:28/02/2018] , Billno-SMR020032017100071",1,2766,0,0,2766
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:28/02/2018] , Billno-SMR020032017100076",1,15775,0,0,15775
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:28/02/2018] , Billno-SMR020032017100092",1,5869,0,0,5869
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:28/02/2018] , Billno-SMR020032017100099",1,2568,0,0,2568
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:28/02/2018] , Billno-SMR020032017100102",1,2355,0,0,2355
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:28/02/2018] , Billno-SMR020032017100109",1,8445,0,0,8445
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:28/02/2018] , Billno-SMR020032017100110",1,318272,0,0,318272
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:28/02/2018] , Billno-SMR020032017100124",1,15475,0,0,15475
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:28/02/2018] , Billno-SMR020032017100125",1,12887,0,0,12887
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:28/02/2018] , Billno-SMR020032017100133",1,18202,0,0,18202
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:28/02/2018] , Billno-SMR020032017100138",1,18087,0,0,18087
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:28/02/2018] , Billno-SMR020032017100140",1,1392,0,0,1392
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR02003012018-001",1,41208,0,4699,36509
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR02003012018-002",1,903129,294286,20431,588412
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR02003012018-003",1,126868,0,13838,113030
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SMR020032017100182",1,66115,59978,367,5770
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/02/2018] , Billno-SMR020032017100181",1,5556,0,558,4998
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/02/2018] , Billno-SMR020032017100183",1,2778,0,279,2499
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/02/2018] , Billno-SMR020032017100184",1,3000,0,300,2700
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-SMR020032017100186",1,4653,0,0,4653
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/02/2018] , Billno-SMR020032017100189",1,3228,0,0,3228
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:28/02/2018] , Billno-SMR020032017100192",1,1745,0,0,1745
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/02/2018] , Billno-SMR020032017100194",1,2050,0,0,2050
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:28/02/2018] , Billno-SMR020032017100187",1,44656,0,0,44656
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:23/03/2018] , Billno-SMR020032017100196",1,300000,0,0,300000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/03/2018] , Billno-SMR020032017100227",1,40000,0,0,40000
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:31/03/2018] , Billno-SMR020032017100139",1,3732,0,0,3732
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:31/03/2018] , Billno-SMR020032017100146",1,16125,0,0,16125
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/03/2018] , Billno-SMR020032017100203",1,651724,559951,52197,39576
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/03/2018] , Billno-SMR020032017100201",1,32859,0,941,31918
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-SMR020032017100204",1,90735,0,2978,87757
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR02003022018-001",1,42542,0,5166,37376
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR02003022018-002",1,933009,269286,120167,543556
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR02003022018-003",1,130627,0,13838,116789
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-SMR020032017100200",1,6434,0,0,6434
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SMR020032017100214",1,4812,0,0,4812
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-SMR020032017100224",1,4564,0,0,4564
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SMR020032017100225",1,1277,0,0,1277
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-SMR020032017100197",1,1589,0,0,1589
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-SMR020032017100195",1,971,0,0,971
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/03/2018] , Billno-SMR020032017100210",1,3669,0,0,3669
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/03/2018] , Billno-SMR020032017100213",1,2154,0,0,2154
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/03/2018] , Billno-SMR020032017100188",1,49204,0,0,49204
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/03/2018] , Billno-SMR020032017100217",1,5587,0,0,5587
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/03/2018] , Billno-SMR020032017100226",1,165,0,0,165
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/03/2018] , Billno-SMR020032017100207",1,1459,0,0,1459
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:31/03/2018] , Billno-SMR020032017100215",1,1810,0,0,1810
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SMR020032017100205",1,11337,0,0,11337
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SMR020032017100208",1,5000,0,0,5000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SMR020032017100209",1,15324,0,0,15324
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/03/2018] , Billno-SMR020032017100206",1,5214,0,0,5214
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/03/2018] , Billno-SMR020032017100212",1,10928,0,0,10928
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:31/03/2018] , Billno-SMR020032017100223",1,2807,0,0,2807
SMR02-003-B.D.O PAONTA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 112 Dt:31/03/2018] , Billno-SMR020032017100170",1,112000,0,0,112000
SMR02-003-B.D.O PAONTA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:31/03/2018] , Billno-SMR020032017100169",1,87000,0,0,87000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/04/2018] , Billno-SMR020032018100001",1,170000,0,0,170000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/04/2018] , Billno-SMR020032018100002",1,50000,0,0,50000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/04/2018] , Billno-SMR020032018100003",1,100000,0,0,100000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/04/2018] , Billno-SMR020032018100006",1,600000,0,0,600000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR02003032018-001",1,42542,0,4699,37843
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR02003032018-002",1,932859,301286,23034,608539
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR02003032018-003",1,130627,0,13838,116789
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/04/2018] , Billno-SMR020032018100008",1,2223,0,0,2223
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/04/2018] , Billno-SMR020032018100007",1,1445,0,0,1445
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/05/2018] , Billno-SMR020032018100011",1,30000,0,0,30000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:29/05/2018] , Billno-SMR020032018100016",1,50000,0,0,50000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR02003042018-001",1,43812,0,4817,38995
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR02003042018-002",1,935551,308235,31081,596235
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR02003042018-003",1,131127,0,13838,117289
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-SMR020032018100013",1,1027,0,0,1027
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/05/2018] , Billno-SMR020032018100014",1,2251,0,0,2251
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR020032018100010",1,755,0,0,755
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:05/05/2018] , Billno-SMR020032018100009",1,10114,0,0,10114
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/06/2018] , Billno-SMR020032018100039",1,900000,0,0,900000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/06/2018] , Billno-SMR020032018100043",1,200000,0,0,200000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR02003052018-001",1,43812,0,4817,38995
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR02003052018-003",1,131364,0,13838,117526
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR02003052018-002",1,846875,289204,21364,536307
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/06/2018] , Billno-SMR020032018100038",1,52288,20031,636,31621
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/06/2018] , Billno-SMR020032018100042",1,3000,0,0,3000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/06/2018] , Billno-SMR020032018100041",1,1006,0,0,1006
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2018] , Billno-SMR020032018100044",1,2106,0,0,2106
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:21/06/2018] , Billno-SMR020032018100035",1,6751,0,0,6751
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/06/2018] , Billno-SMR020032018100036",1,21524,0,0,21524
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/07/2018] , Billno-SMR020032018100049",1,250000,0,0,250000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/07/2018] , Billno-SMR020032018100052",1,120000,0,0,120000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/07/2018] , Billno-SMR020032018100057",1,50000,0,0,50000
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/07/2018] , Billno-SMR020032018100028",1,14982,0,0,14982
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/07/2018] , Billno-SMR020032018100017",1,7258,0,0,7258
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/07/2018] , Billno-SMR020032018100018",1,11377,0,0,11377
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/07/2018] , Billno-SMR020032018100019",1,10177,0,0,10177
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/07/2018] , Billno-SMR020032018100020",1,5855,0,0,5855
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/07/2018] , Billno-SMR020032018100021",1,5322,0,0,5322
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/07/2018] , Billno-SMR020032018100023",1,7185,0,0,7185
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/07/2018] , Billno-SMR020032018100024",1,15374,0,0,15374
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/07/2018] , Billno-SMR020032018100025",1,2796,0,0,2796
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/07/2018] , Billno-SMR020032018100026",1,19390,0,0,19390
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/07/2018] , Billno-SMR020032018100027",1,22049,0,0,22049
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/07/2018] , Billno-SMR020032018100051",1,169479,0,0,169479
SMR02-003-B.D.O PAONTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/07/2018] , Billno-SMR020032018100059",1,8517,0,0,8517
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-SMR02003062018-001",1,43812,0,4817,38995
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR02003062018-002",1,862451,303235,22114,537102
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-SMR02003062018-003",1,154966,0,15996,138970
