DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2017] , Billno-CHM01015072017-001",1,70486,0,10103,60383
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/10/2017] , Billno-CHM01015092017-001",1,72784,0,10218,62566
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/10/2017] , Billno-CHM010152017100027",1,9192,0,920,8272
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/11/2017] , Billno-CHM010152017000001",1,200000,0,0,200000
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:28/04/2018] , Billno-CHM010152018100003",1,3518,0,0,3518
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:20/08/2018] , Billno-CHM010152018000006",1,3118,0,0,3118
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:30/12/2017] , Billno-CHM010152017100049",1,9152,0,0,9152
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/06/2018] , Billno-CHM010152018100014",1,798,0,0,798
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/06/2017] , Billno-CHM010152017100013",1,1324,0,0,1324
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/06/2018] , Billno-CHM010152018100015",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:28/02/2018] , Billno-CHM010152017100059",1,658,0,0,658
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/06/2017] , Billno-CHM010152017100012",1,517,0,0,517
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/02/2018] , Billno-CHM010152017100058",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/06/2017] , Billno-CHM010152017100011",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/06/2018] , Billno-CHM010152018000002",1,651,0,0,651
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/10/2017] , Billno-CHM010152017100035",1,1300,0,0,1300
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/10/2017] , Billno-CHM010152017100034",1,1666,0,0,1666
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/10/2017] , Billno-CHM010152017100036",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/10/2017] , Billno-CHM010152017100037",1,1416,0,0,1416
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-CHM010152017100061",1,646,0,0,646
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-CHM010152017100063",1,31776,0,0,31776
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-CHM010152017100066",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/03/2018] , Billno-CHM010152017100068",1,1454,0,0,1454
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-CHM010152017100069",1,853,0,0,853
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-CHM010152017100070",1,4925,0,0,4925
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/04/2017] , Billno-CHM010152017100002",1,1453,0,0,1453
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/04/2018] , Billno-CHM010152018100001",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/04/2017] , Billno-CHM010152017100001",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/05/2018] , Billno-CHM010152018100007",1,842,0,0,842
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/05/2018] , Billno-CHM010152018100008",1,924,0,0,924
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/12/2017] , Billno-CHM010152017100044",1,646,0,0,646
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/07/2018] , Billno-CHM010152018000003",1,1483,0,0,1483
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/08/2018] , Billno-CHM010152018000008",1,2576,0,0,2576
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/08/2018] , Billno-CHM010152018000009",1,4952,0,0,4952
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/11/2017] , Billno-CHM010152017100038",1,597,0,0,597
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/06/2017] , Billno-CHM010152017100009",1,3992,0,0,3992
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-CHM010152018000010",1,548,0,0,548
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/07/2017] , Billno-CHM010152017100015",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/08/2018] , Billno-CHM010152018000011",1,200,0,0,200
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/06/2018] , Billno-CHM010152018100011",1,1064,0,0,1064
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/07/2017] , Billno-CHM010152017100016",1,3500,0,0,3500
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/07/2017] , Billno-CHM010152017100017",1,1132,0,0,1132
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/12/2017] , Billno-CHM010152017100046",1,910,0,0,910
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/12/2017] , Billno-CHM010152017100045",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/05/2018] , Billno-CHM010152018100010",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/12/2017] , Billno-CHM010152017100048",1,722,0,0,722
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-CHM010152018000012",1,651,0,0,651
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/09/2017] , Billno-CHM010152017100028",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/09/2017] , Billno-CHM010152017100029",1,4500,0,0,4500
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/09/2017] , Billno-CHM010152017100030",1,1386,0,0,1386
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/07/2017] , Billno-CHM010152017100018",1,3010,0,0,3010
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2017] , Billno-CHM010152017100024",1,1142,0,0,1142
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/01/2018] , Billno-CHM010152017100051",1,1824,0,0,1824
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/01/2018] , Billno-CHM010152017100052",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:31/08/2017] , Billno-CHM010152017100025",1,643,0,0,643
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/08/2017] , Billno-CHM010152017100023",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/01/2018] , Billno-CHM010152017100056",1,6995,0,0,6995
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-CHM010152017100054",1,944,0,0,944
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/11/2017] , Billno-CHM010152017100040",1,9779,0,0,9779
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/05/2017] , Billno-CHM010152017100006",1,1433,0,0,1433
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-CHM010152018000005",1,189,0,0,189
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/05/2017] , Billno-CHM010152017100008",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/11/2017] , Billno-CHM010152017100041",1,7769,0,0,7769
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/11/2017] , Billno-CHM010152017100042",1,1450,0,0,1450
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:28/04/2018] , Billno-CHM010152018100002",1,9140,0,0,9140
CHM01-015-ADM BHARMOUR,31-2053-00-796-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/08/2017] , Billno-CHM010152017100020",1,35517,0,0,35517
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:30/06/2017] , Billno-CHM010152017100010",1,11853,0,0,11853
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:30/06/2018] , Billno-CHM010152018100013",1,14623,0,0,14623
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/11/2017] , Billno-CHM010152017100043",1,13269,0,0,13269
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:31/10/2017] , Billno-CHM010152017100032",1,10352,0,0,10352
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:31/10/2017] , Billno-CHM010152017100033",1,8829,0,0,8829
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:31/03/2018] , Billno-CHM010152017100062",1,7737,0,0,7737
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/03/2018] , Billno-CHM010152017100064",1,9603,0,0,9603
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/03/2018] , Billno-CHM010152017100065",1,50934,0,0,50934
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:31/03/2018] , Billno-CHM010152017100067",1,9330,0,0,9330
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/05/2018] , Billno-CHM010152018100006",1,12305,0,0,12305
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:19/05/2018] , Billno-CHM010152018100005",1,14982,0,0,14982
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:19/05/2018] , Billno-CHM010152018100004",1,7000,0,0,7000
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/05/2018] , Billno-CHM010152018100009",1,11699,0,0,11699
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:20/08/2018] , Billno-CHM010152018000007",1,15332,0,0,15332
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:22/05/2017] , Billno-CHM010152017100004",1,25066,0,0,25066
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:22/05/2017] , Billno-CHM010152017100005",1,32760,0,0,32760
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/11/2017] , Billno-CHM010152017100039",1,5057,0,0,5057
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/07/2017] , Billno-CHM010152017100014",1,14036,0,0,14036
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:31/08/2017] , Billno-CHM010152017100021",1,8169,0,0,8169
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:21/10/2017] , Billno-CHM010152017100031",1,8349,0,0,8349
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:29/09/2017] , Billno-CHM010152017100026",1,12236,0,0,12236
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/05/2018] , Billno-CHM010152018000001",1,904,0,0,904
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/08/2018] , Billno-CHM010152018000013",1,2040,0,0,2040
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:30/12/2017] , Billno-CHM010152017100047",1,9636,0,0,9636
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:31/08/2018] , Billno-CHM010152018000014",1,40671,0,0,40671
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:31/08/2017] , Billno-CHM010152017100022",1,7454,0,0,7454
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/01/2018] , Billno-CHM010152017100050",1,1036,0,0,1036
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:31/07/2017] , Billno-CHM010152017100019",1,34190,0,0,34190
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:30/01/2018] , Billno-CHM010152017100053",1,20765,0,0,20765
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:31/07/2018] , Billno-CHM010152018000004",1,12977,0,0,12977
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/05/2017] , Billno-CHM010152017100007",1,12339,0,0,12339
CHM01-015-ADM BHARMOUR,"31-2053-00-796-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:30/06/2018] , Billno-CHM010152018100012",1,4585,0,0,4585
