DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4396 Dt:31/05/2017] , Billno-KNG042082017100015",1,75738,69369,378,5991
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4397 Dt:31/05/2017] , Billno-KNG042082017100016",1,5879,0,589,5290
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4398 Dt:31/05/2017] , Billno-KNG042082017100017",1,21559,0,2159,19400
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4404 Dt:31/05/2017] , Billno-KNG042082017100023",1,36491,0,3658,32833
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4405 Dt:31/05/2017] , Billno-KNG042082017100012",1,111745,93283,8013,10449
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4406 Dt:31/05/2017] , Billno-KNG042082017100013",1,7450,0,745,6705
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4407 Dt:31/05/2017] , Billno-KNG042082017100014",1,8361,8361,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4408 Dt:31/05/2017] , Billno-KNG042082017100010",1,16515,14865,1650,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4409 Dt:31/05/2017] , Billno-KNG042082017100011",1,11366,0,2274,9092
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:30/06/2017] , Billno-KNG042082017100024",1,200000,0,0,200000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/06/2017] , Billno-KNG04208052017-001",1,579053,223000,19303,336750
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/06/2017] , Billno-KNG04208052017-002",1,31520,0,15,31505
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/06/2017] , Billno-KNG04208052017-003",1,471772,0,51353,420419
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3888 Dt:30/06/2017] , Billno-KNG042082017100026",1,2000,0,0,2000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3889 Dt:30/06/2017] , Billno-KNG042082017100027",1,350,0,0,350
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/06/2017] , Billno-KNG04208052017-004",1,74200,31500,4060,38640
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/06/2017] , Billno-KNG04208052017-005",1,214336,83000,5879,125457
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2017] , Billno-KNG04208052017-006",1,134514,19700,8936,105878
KNG04-208-GSSS GANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:30/06/2017] , Billno-KNG042082017100028",1,16357,0,0,16357
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 669 Dt:08/06/2017] , Billno-KNG04208052017-007",1,75989,20000,5060,50929
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 670 Dt:08/06/2017] , Billno-KNG04208052017-008",1,711688,294960,25319,391409
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 671 Dt:08/06/2017] , Billno-KNG04208052017-009",1,69635,0,6182,63453
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 672 Dt:08/06/2017] , Billno-KNG04208052017-010",1,194752,0,20717,174035
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:25/07/2017] , Billno-KNG042082017100029",1,50000,0,0,50000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:10/07/2017] , Billno-KNG04208062017-001",1,591703,223000,19333,349370
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:10/07/2017] , Billno-KNG04208062017-002",1,31520,0,15,31505
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:10/07/2017] , Billno-KNG04208062017-003",1,473347,0,51508,421839
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:10/07/2017] , Billno-KNG04208062017-004",1,74200,31500,4060,38640
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:10/07/2017] , Billno-KNG04208062017-005",1,300858,115000,10969,174889
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:10/07/2017] , Billno-KNG04208062017-006",1,136120,19700,8936,107484
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:25/07/2017] , Billno-KNG042082017100030",1,2963,0,0,2963
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1019 Dt:10/07/2017] , Billno-KNG04208062017-007",1,75989,20000,5060,50929
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1020 Dt:10/07/2017] , Billno-KNG04208062017-008",1,730850,294960,25379,410511
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1021 Dt:10/07/2017] , Billno-KNG04208062017-009",1,69635,0,6182,63453
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1022 Dt:10/07/2017] , Billno-KNG04208062017-010",1,194752,0,20717,174035
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:23/08/2017] , Billno-KNG042082017100031",1,500000,0,0,500000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:08/08/2017] , Billno-KNG04208072017-001",1,593894,223000,19333,351561
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:08/08/2017] , Billno-KNG04208072017-002",1,31520,0,15,31505
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:08/08/2017] , Billno-KNG04208072017-003",1,473347,0,51508,421839
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:08/08/2017] , Billno-KNG04208072017-004",1,74200,31500,4060,38640
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:08/08/2017] , Billno-KNG04208072017-005",1,229962,83000,5909,141053
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:08/08/2017] , Billno-KNG04208072017-006",1,136120,19700,8936,107484
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:31/08/2017] , Billno-KNG042082017100033",1,100,0,0,100
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:31/08/2017] , Billno-KNG042082017100038",1,296,0,0,296
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2179 Dt:08/08/2017] , Billno-KNG04208072017-007",1,75989,20000,5060,50929
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2180 Dt:08/08/2017] , Billno-KNG04208072017-008",1,736232,294960,25379,415893
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2181 Dt:08/08/2017] , Billno-KNG04208072017-009",1,69635,0,6182,63453
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2182 Dt:08/08/2017] , Billno-KNG04208072017-010",1,196256,0,20864,175392
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3518 Dt:31/08/2017] , Billno-KNG042082017100034",1,800,0,0,800
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3519 Dt:31/08/2017] , Billno-KNG042082017100035",1,500,0,0,500
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:29/09/2017] , Billno-KNG042082017100044",1,285000,0,0,285000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:22/09/2017] , Billno-KNG042082017100039",1,100000,0,0,100000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:08/09/2017] , Billno-KNG04208082017-001",1,488402,173000,15924,299478
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:08/09/2017] , Billno-KNG04208082017-002",1,31818,0,15,31803
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:08/09/2017] , Billno-KNG04208082017-003",1,414594,0,49216,365378
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3346 Dt:22/09/2017] , Billno-KNG042082017100040",1,550,0,0,550
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:08/09/2017] , Billno-KNG04208082017-004",1,75490,31500,4060,39930
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:08/09/2017] , Billno-KNG04208082017-005",1,308361,93000,8939,206422
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:08/09/2017] , Billno-KNG04208082017-006",1,69832,19700,4560,45572
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3894 Dt:29/09/2017] , Billno-KNG042082017100043",1,50984,22478,3600,24906
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1118 Dt:08/09/2017] , Billno-KNG04208082017-007",1,77265,20000,5060,52205
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1119 Dt:08/09/2017] , Billno-KNG04208082017-008",1,671930,276960,23849,371121
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1120 Dt:08/09/2017] , Billno-KNG04208082017-009",1,89777,0,6336,83441
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1121 Dt:08/09/2017] , Billno-KNG04208082017-010",1,199757,0,20864,178893
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:25/10/2017] , Billno-KNG042082017100048",1,120000,0,0,120000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:25/10/2017] , Billno-KNG042082017100047",1,150000,0,0,150000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:25/10/2017] , Billno-KNG042082017100049",1,300000,0,0,300000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:07/10/2017] , Billno-KNG04208092017-001",1,582405,190000,21044,371361
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:07/10/2017] , Billno-KNG04208092017-002",1,472373,0,50223,422150
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/10/2017] , Billno-KNG04208092017-003",1,76730,31500,4060,41170
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/10/2017] , Billno-KNG04208092017-004",1,196319,83000,5140,108179
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/10/2017] , Billno-KNG04208092017-005",1,8480,0,0,8480
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:07/10/2017] , Billno-KNG042082017100045",1,4652,0,0,4652
KNG04-208-GSSS GANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG042082017100046",1,117988,0,0,117988
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 990 Dt:07/10/2017] , Billno-KNG04208092017-006",1,78541,20000,5060,53481
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 991 Dt:07/10/2017] , Billno-KNG04208092017-007",1,826662,301660,28466,496536
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 992 Dt:07/10/2017] , Billno-KNG04208092017-008",1,260541,0,27713,232828
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:07/11/2017] , Billno-KNG04208102017-001",1,582405,190000,21044,371361
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:07/11/2017] , Billno-KNG04208102017-002",1,15529,0,0,15529
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:07/11/2017] , Billno-KNG04208102017-003",1,417715,0,43542,374173
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:07/11/2017] , Billno-KNG04208102017-004",1,76730,31500,4060,41170
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:07/11/2017] , Billno-KNG04208102017-005",1,161890,55000,4310,102580
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:07/11/2017] , Billno-KNG04208102017-006",1,64084,0,5596,58488
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1049 Dt:07/11/2017] , Billno-KNG04208102017-007",1,78541,20000,5060,53481
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1050 Dt:07/11/2017] , Billno-KNG04208102017-008",1,926449,339663,35116,551670
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1051 Dt:07/11/2017] , Billno-KNG04208102017-009",1,262785,0,27933,234852
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3584 Dt:22/11/2017] , Billno-KNG042082017100054",1,3549,0,0,3549
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:30/12/2017] , Billno-KNG042082017100056",1,300000,0,0,300000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:30/12/2017] , Billno-KNG042082017100055",1,150000,0,0,150000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/12/2017] , Billno-KNG04208112017-001",1,584081,190000,26927,367154
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/12/2017] , Billno-KNG04208112017-002",1,16600,0,80,16520
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/12/2017] , Billno-KNG04208112017-003",1,417715,0,44502,373213
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3541 Dt:30/12/2017] , Billno-KNG042082017100057",1,480,0,0,480
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3542 Dt:30/12/2017] , Billno-KNG042082017100058",1,690,0,0,690
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3543 Dt:30/12/2017] , Billno-KNG042082017100062",1,1790,0,0,1790
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3544 Dt:30/12/2017] , Billno-KNG042082017100061",1,50982,0,0,50982
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/12/2017] , Billno-KNG04208112017-004",1,158733,66500,8280,83953
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/12/2017] , Billno-KNG04208112017-005",1,161890,55000,4630,102260
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/12/2017] , Billno-KNG04208112017-006",1,70510,0,5756,64754
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3545 Dt:30/12/2017] , Billno-KNG042082017100059",1,2350,0,0,2350
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 623 Dt:06/12/2017] , Billno-KNG04208112017-007",1,78541,20000,5140,53401
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:06/12/2017] , Billno-KNG04208112017-008",1,928476,336700,36636,555140
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 625 Dt:06/12/2017] , Billno-KNG04208112017-009",1,262785,0,28493,234292
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:20/01/2018] , Billno-KNG042082017100063",1,550000,0,0,550000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:20/01/2018] , Billno-KNG042082017100064",1,150000,0,0,150000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:20/01/2018] , Billno-KNG042082017100065",1,100000,0,0,100000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:20/01/2018] , Billno-KNG042082017100066",1,150000,0,0,150000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:09/01/2018] , Billno-KNG04208122017-001",1,586147,190000,15800,380347
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:09/01/2018] , Billno-KNG04208122017-002",1,16600,0,0,16600
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:09/01/2018] , Billno-KNG04208122017-003",1,419999,0,43762,376237
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3213 Dt:20/01/2018] , Billno-KNG042082017100067",1,7982,0,0,7982
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:09/01/2018] , Billno-KNG04208122017-004",1,158733,66500,8120,84113
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:09/01/2018] , Billno-KNG04208122017-005",1,161890,55000,4310,102580
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:09/01/2018] , Billno-KNG04208122017-006",1,70510,0,5596,64914
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1126 Dt:09/01/2018] , Billno-KNG04208122017-007",1,78541,20000,5060,53481
