DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:23/05/2017] , Billno-KLU005061752030050",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:26/05/2017] , Billno-KLU005061752030087",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/05/2017] , Billno-KLU005061752030088",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/05/2017] , Billno-KLU005061752030098",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:30/05/2017] , Billno-KLU005061752030099",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/05/2017] , Billno-KLU005061752030024",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:30/05/2017] , Billno-KLU005061752030101",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:30/05/2017] , Billno-KLU005061752030102",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:30/05/2017] , Billno-KLU005061752030103",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:30/05/2017] , Billno-KLU005061752030104",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/05/2017] , Billno-KLU005061752030022",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/05/2017] , Billno-KLU005061752030023",1,3600,0,3600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:12/05/2017] , Billno-KLU005061752030025",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:12/05/2017] , Billno-KLU005061752030026",1,880,0,880,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:16/05/2017] , Billno-KLU005061752030030",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/05/2017] , Billno-KLU005061752030031",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:16/05/2017] , Billno-KLU005061752030032",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:19/05/2017] , Billno-KLU005061752030035",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:19/05/2017] , Billno-KLU005061752030036",1,440,0,440,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:19/05/2017] , Billno-KLU005061752030037",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:19/05/2017] , Billno-KLU005061752030038",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:19/05/2017] , Billno-KLU005061752030039",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:19/05/2017] , Billno-KLU005061752030040",1,280,0,280,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:19/05/2017] , Billno-KLU005061752030041",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:23/05/2017] , Billno-KLU005061752030051",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:23/05/2017] , Billno-KLU005061752030052",1,280,0,280,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:23/05/2017] , Billno-KLU005061752030053",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:23/05/2017] , Billno-KLU005061752030054",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:23/05/2017] , Billno-KLU005061752030055",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:23/05/2017] , Billno-KLU005061752030056",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/05/2017] , Billno-KLU005061752030057",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:23/05/2017] , Billno-KLU005061752030058",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/05/2017] , Billno-KLU005061752030089",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/05/2017] , Billno-KLU005061752030090",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/05/2017] , Billno-KLU005061752030091",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:26/05/2017] , Billno-KLU005061752030092",1,3400,0,3400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:26/05/2017] , Billno-KLU005061752030093",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:26/05/2017] , Billno-KLU005061752030094",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:26/05/2017] , Billno-KLU005061752030095",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/05/2017] , Billno-KLU005062017100017",1,8267,0,0,8267
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:15/05/2017] , Billno-KLU005062017100016",1,6859,0,0,6859
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:27/06/2017] , Billno-KLU005062017100046",1,200000,0,0,200000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:27/06/2017] , Billno-KLU005062017100047",1,500000,0,0,500000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:27/06/2017] , Billno-KLU005062017100048",1,150000,0,0,150000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00506052017-001",1,1196444,392500,16580,787364
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00506052017-002",1,111628,0,7783,103845
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU005062017100030",1,3594,0,360,3234
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU005062017100031",1,55284,47321,302,7661
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:14/06/2017] , Billno-KLU005062017100041",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/06/2017] , Billno-KLU005062017100036",1,1282,0,0,1282
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/06/2017] , Billno-KLU005062017100037",1,1312,0,0,1312
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/06/2017] , Billno-KLU005062017100040",1,1312,0,0,1312
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:30/06/2017] , Billno-KLU005062017100053",1,1372,0,0,1372
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/06/2017] , Billno-KLU005062017100054",1,1372,0,0,1372
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/06/2017] , Billno-KLU005062017100044",1,7991,0,0,7991
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/06/2017] , Billno-KLU005062017100034",1,1425,0,0,1425
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/06/2017] , Billno-KLU005062017100038",1,18535,0,0,18535
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/06/2017] , Billno-KLU005062017100043",1,23773,0,0,23773
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU005062017100032",1,20989,16735,0,4254
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU005062017100033",1,3350,2330,0,1020
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/06/2017] , Billno-KLU005062017000002",1,20000,0,0,20000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00506052017-003",1,464656,128000,8454,328202
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00506052017-004",1,69272,20000,30,49242
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2017] , Billno-KLU005061762030001",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/06/2017] , Billno-KLU005061762030010",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:23/06/2017] , Billno-KLU005061762030100",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:23/06/2017] , Billno-KLU005061762030101",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:27/06/2017] , Billno-KLU005061762030106",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:27/06/2017] , Billno-KLU005061762030109",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:30/06/2017] , Billno-KLU005061762030111",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:30/06/2017] , Billno-KLU005061762030115",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/06/2017] , Billno-KLU005061762030002",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/06/2017] , Billno-KLU005061762030025",1,10,0,10,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/06/2017] , Billno-KLU005061762030026",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:16/06/2017] , Billno-KLU005061762030036",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:16/06/2017] , Billno-KLU005061762030037",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:16/06/2017] , Billno-KLU005061762030038",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/06/2017] , Billno-KLU005061762030068",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/06/2017] , Billno-KLU005061762030009",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:27/06/2017] , Billno-KLU005061762030107",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:23/06/2017] , Billno-KLU005061762030102",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:23/06/2017] , Billno-KLU005061762030103",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/06/2017] , Billno-KLU005061762030104",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/06/2017] , Billno-KLU005061762030105",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:27/06/2017] , Billno-KLU005061762030108",1,320,0,320,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/06/2017] , Billno-KLU005061762030011",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/06/2017] , Billno-KLU005061762030110",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:30/06/2017] , Billno-KLU005061762030112",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:30/06/2017] , Billno-KLU005061762030113",1,140,0,140,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:30/06/2017] , Billno-KLU005061762030116",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:30/06/2017] , Billno-KLU005061762030117",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/06/2017] , Billno-KLU005061762030012",1,160,0,160,0
