DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-203-PRINCIPAL GSSS REWALSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:28/02/2018] , Billno-MDI162032017100095",1,16929,0,0,16929
MDI16-203-PRINCIPAL GSSS REWALSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:28/02/2018] , Billno-MDI162032017100094",1,28554,0,0,28554
MDI16-203-PRINCIPAL GSSS REWALSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/07/2018] , Billno-MDI162032018100055",1,17454,0,0,17454
MDI16-203-PRINCIPAL GSSS REWALSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2018] , Billno-MDI162032018100063",1,19106,0,0,19106
MDI16-203-PRINCIPAL GSSS REWALSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:22/01/2018] , Billno-MDI162032017100032",1,1695,0,0,1695
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10032 Dt:31/03/2018] , Billno-MDI162032017100162",1,3734,0,0,3734
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:09/04/2018] , Billno-MDI16203032018-001",1,524664,178000,3478,343186
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:09/04/2018] , Billno-MDI16203032018-002",1,601656,10000,39034,552622
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:06/12/2017] , Billno-MDI16203112017-001",1,502392,203000,19378,280014
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:06/12/2017] , Billno-MDI16203112017-002",1,574132,0,46633,527499
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:10/05/2018] , Billno-MDI16203042018-001",1,522259,142000,10778,369481
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:10/05/2018] , Billno-MDI16203042018-002",1,539150,0,40266,498884
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:07/07/2018] , Billno-MDI16203062018-001",1,462767,147000,11473,304294
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:07/07/2018] , Billno-MDI16203062018-002",1,559570,0,49188,510382
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:07/02/2018] , Billno-MDI16203012018-001",1,508466,203000,27167,278299
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:07/02/2018] , Billno-MDI16203012018-002",1,581270,0,69068,512202
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:09/01/2018] , Billno-MDI16203122017-001",1,502392,203000,18578,280814
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:09/01/2018] , Billno-MDI16203122017-002",1,574549,0,45353,529196
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:07/03/2018] , Billno-MDI16203022018-001",1,524664,203000,42527,279137
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:07/03/2018] , Billno-MDI16203022018-002",1,599194,0,58010,541184
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:09/08/2018] , Billno-MDI16203072018-001",1,396207,147000,11443,237764
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/08/2018] , Billno-MDI16203072018-002",1,559570,0,49188,510382
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:08/11/2017] , Billno-MDI16203102017-001",1,495416,203000,16078,276338
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:08/11/2017] , Billno-MDI16203102017-002",1,540427,0,44626,495801
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:08/06/2018] , Billno-MDI16203052018-001",1,522259,147000,10978,364281
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:08/06/2018] , Billno-MDI16203052018-002",1,553096,0,37186,515910
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3325 Dt:26/06/2018] , Billno-MDI162032018100030",1,1094,0,102,992
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3337 Dt:31/07/2018] , Billno-MDI162032018100059",1,27999,0,0,27999
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3612 Dt:22/02/2018] , Billno-MDI162032017100030",1,33705,0,727,32978
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3613 Dt:22/02/2018] , Billno-MDI162032017100066",1,56111,0,7942,48169
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3616 Dt:22/02/2018] , Billno-MDI162032017100087",1,325,0,0,325
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3617 Dt:22/02/2018] , Billno-MDI162032017100088",1,1169,0,0,1169
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3618 Dt:22/02/2018] , Billno-MDI162032017100089",1,147,0,0,147
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:22/02/2018] , Billno-MDI162032017100090",1,2760,0,0,2760
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:22/02/2018] , Billno-MDI162032017100109",1,33391,27039,0,6352
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:22/02/2018] , Billno-MDI162032017100110",1,40221,0,6360,33861
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:22/02/2018] , Billno-MDI162032017100116",1,8966,0,0,8966
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3741 Dt:30/11/2017] , Billno-MDI162032017100001",1,57735,51880,4615,1240
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3743 Dt:30/11/2017] , Billno-MDI162032017100021",1,3569,0,0,3569
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5644 Dt:22/03/2018] , Billno-MDI162032017100126",1,286348,0,20031,266317
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5645 Dt:22/03/2018] , Billno-MDI162032017100125",1,401572,288147,69928,43497
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5647 Dt:22/03/2018] , Billno-MDI162032017100130",1,45840,0,2369,43471
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8007 Dt:28/03/2018] , Billno-MDI162032017100131",1,1817,0,0,1817
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9911 Dt:31/03/2018] , Billno-MDI162032017100119",1,2250,0,0,2250
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9917 Dt:31/03/2018] , Billno-MDI162032017100161",1,35769,33927,1842,0
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10033 Dt:31/03/2018] , Billno-MDI162032017100160",1,6510,0,0,6510
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3111 Dt:30/01/2018] , Billno-MDI162032017100083",1,13020,0,0,13020
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3308 Dt:31/07/2018] , Billno-MDI162032018100056",1,6750,0,0,6750
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3326 Dt:26/06/2018] , Billno-MDI162032018100031",1,6975,0,0,6975
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3416 Dt:31/05/2018] , Billno-MDI162032018100017",1,6750,0,0,6750
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3425 Dt:31/08/2018] , Billno-MDI162032018100067",1,6975,0,0,6975
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5462 Dt:22/03/2018] , Billno-MDI162032017100120",1,25620,80,0,25540
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5646 Dt:22/03/2018] , Billno-MDI162032017100144",1,12390,0,0,12390
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10052 Dt:31/03/2018] , Billno-MDI162032017100170",1,884,0,0,884
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5657 Dt:22/03/2018] , Billno-MDI162032017100134",1,728,0,0,728
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8048 Dt:28/03/2018] , Billno-MDI162032017100010",1,2040,0,0,2040
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8051 Dt:28/03/2018] , Billno-MDI162032017100152",1,5085,0,0,5085
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10050 Dt:31/03/2018] , Billno-MDI162032017100164",1,660,0,0,660
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5515 Dt:22/03/2018] , Billno-MDI162032017100127",1,530,0,0,530
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5650 Dt:22/03/2018] , Billno-MDI162032017100140",1,2138,0,0,2138
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8049 Dt:28/03/2018] , Billno-MDI162032017100113",1,1060,0,0,1060
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9912 Dt:31/03/2018] , Billno-MDI162032017100153",1,347,0,0,347
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10049 Dt:31/03/2018] , Billno-MDI162032017100101",1,2612,0,0,2612
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10054 Dt:31/03/2018] , Billno-MDI162032017100171",1,462,0,0,462
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5310 Dt:22/03/2018] , Billno-MDI162032017100014",1,3165,0,0,3165
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5311 Dt:22/03/2018] , Billno-MDI162032017100043",1,361,0,0,361
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5312 Dt:22/03/2018] , Billno-MDI162032017100057",1,10091,0,0,10091
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5313 Dt:22/03/2018] , Billno-MDI162032017100058",1,4498,0,0,4498
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5314 Dt:22/03/2018] , Billno-MDI162032017100060",1,8949,0,0,8949
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5315 Dt:22/03/2018] , Billno-MDI162032017100063",1,1963,0,0,1963
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5316 Dt:22/03/2018] , Billno-MDI162032017100075",1,6727,0,0,6727
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5317 Dt:22/03/2018] , Billno-MDI162032017100076",1,13962,0,0,13962
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5648 Dt:22/03/2018] , Billno-MDI162032017100143",1,11416,0,0,11416
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5649 Dt:22/03/2018] , Billno-MDI162032017100142",1,2037,0,0,2037
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10031 Dt:31/03/2018] , Billno-MDI162032017100121",1,58725,0,12097,46628
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10053 Dt:31/03/2018] , Billno-MDI162032017100167",1,353,0,0,353
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:09/04/2018] , Billno-MDI16203032018-003",1,166006,85000,120,80886
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:09/04/2018] , Billno-MDI16203032018-004",1,1014743,445000,3694,566049
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:09/04/2018] , Billno-MDI16203032018-005",1,252468,0,16865,235603
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:06/12/2017] , Billno-MDI16203112017-003",1,158935,85000,10280,63655
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:06/12/2017] , Billno-MDI16203112017-004",1,946809,445000,50677,451132
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:06/12/2017] , Billno-MDI16203112017-005",1,241739,0,17214,224525
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:10/05/2018] , Billno-MDI16203042018-003",1,166006,87000,12120,66886
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:10/05/2018] , Billno-MDI16203042018-004",1,1029211,535000,53203,441008
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:10/05/2018] , Billno-MDI16203042018-005",1,273950,0,21466,252484
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:07/07/2018] , Billno-MDI16203062018-003",1,168292,87000,12120,69172
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:07/07/2018] , Billno-MDI16203062018-004",1,1020972,538430,56197,426345
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:07/07/2018] , Billno-MDI16203062018-005",1,306340,0,25975,280365
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:07/02/2018] , Billno-MDI16203012018-003",1,160870,85000,19558,56312
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:07/02/2018] , Billno-MDI16203012018-004",1,963602,445000,51092,467510
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:07/02/2018] , Billno-MDI16203012018-005",1,244659,0,16865,227794
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:09/01/2018] , Billno-MDI16203122017-003",1,158935,85000,15120,58815
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:09/01/2018] , Billno-MDI16203122017-004",1,947659,445000,60694,441965
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:09/01/2018] , Billno-MDI16203122017-005",1,241739,0,16654,225085
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:07/03/2018] , Billno-MDI16203022018-003",1,166006,85000,21510,59496
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:07/03/2018] , Billno-MDI16203022018-004",1,993416,445000,48360,500056
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:07/03/2018] , Billno-MDI16203022018-005",1,252468,0,21067,231401
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/08/2018] , Billno-MDI16203072018-003",1,168292,87000,12120,69172
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:09/08/2018] , Billno-MDI16203072018-004",1,969470,503430,49620,416420
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:09/08/2018] , Billno-MDI16203072018-005",1,306340,0,29272,277068
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:08/11/2017] , Billno-MDI16203102017-003",1,158935,85000,10120,63815
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:08/11/2017] , Billno-MDI16203102017-004",1,943551,445000,49237,449314
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:08/11/2017] , Billno-MDI16203102017-005",1,242709,0,27522,215187
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:08/06/2018] , Billno-MDI16203052018-003",1,168292,87000,12120,69172
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:08/06/2018] , Billno-MDI16203052018-004",1,1032021,535000,53203,443818
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:08/06/2018] , Billno-MDI16203052018-005",1,279232,0,20176,259056
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3309 Dt:31/07/2018] , Billno-MDI162032018100057",1,8768,0,0,8768
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3327 Dt:26/06/2018] , Billno-MDI162032018100029",1,1142,0,107,1035
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3339 Dt:26/06/2018] , Billno-MDI162032018100032",1,2707,0,0,2707
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:26/06/2018] , Billno-MDI162032018100037",1,9764,0,0,9764
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:31/08/2018] , Billno-MDI162032018100069",1,74936,27000,4060,43876
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3614 Dt:22/02/2018] , Billno-MDI162032017100084",1,1052,0,0,1052
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3615 Dt:22/02/2018] , Billno-MDI162032017100086",1,140,0,0,140
