DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:29/04/2017] , Billno-CHM08200032017-003",1,75158,34000,60,41098
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:29/04/2017] , Billno-CHM08200032017-004",1,472542,82000,32970,357572
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:29/04/2017] , Billno-CHM08200032017-005",1,211185,24000,14812,172373
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:29/09/2017] , Billno-CHM082002017100037",1,13020,0,0,13020
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1150 Dt:30/06/2018] , Billno-CHM082002018100009",1,13950,0,0,13950
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1232 Dt:31/07/2017] , Billno-CHM082002017100029",1,12600,0,0,12600
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1304 Dt:31/05/2018] , Billno-CHM082002018100004",1,12600,0,0,12600
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1316 Dt:30/11/2017] , Billno-CHM082002017100054",1,10500,0,0,10500
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1343 Dt:31/08/2017] , Billno-CHM082002017100035",1,10500,0,0,10500
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1347 Dt:31/07/2018] , Billno-CHM082002018100016",1,13500,0,0,13500
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1368 Dt:31/08/2018] , Billno-CHM082002018100027",1,11250,0,0,11250
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1387 Dt:31/08/2018] , Billno-CHM082002018100032",1,900,0,0,900
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1451 Dt:30/06/2017] , Billno-CHM082002017100014",1,13020,0,0,13020
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1477 Dt:30/01/2018] , Billno-CHM082002017100065",1,25620,0,160,25460
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1772 Dt:31/10/2017] , Billno-CHM082002017100042",1,12600,0,0,12600
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1940 Dt:31/05/2017] , Billno-CHM082002017100006",1,12600,0,0,12600
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2528 Dt:31/03/2018] , Billno-CHM082002017100085",1,7140,0,0,7140
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2743 Dt:31/03/2018] , Billno-CHM082002017100092",1,13020,0,0,13020
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1447 Dt:30/06/2017] , Billno-CHM082002017100008",1,7629,0,0,7629
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:30/06/2017] , Billno-CHM082002017100009",1,500,0,0,500
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1665 Dt:28/02/2018] , Billno-CHM082002017100080",1,8245,0,0,8245
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2529 Dt:31/03/2018] , Billno-CHM082002017100086",1,6231,0,0,6231
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2697 Dt:31/03/2018] , Billno-CHM082002017100090",1,3030,0,0,3030
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2698 Dt:31/03/2018] , Billno-CHM082002017100072",1,3392,0,0,3392
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2716 Dt:31/03/2018] , Billno-CHM082002017100089",1,4320,0,0,4320
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:31/07/2018] , Billno-CHM082002018100022",1,2000,0,0,2000
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:31/07/2018] , Billno-CHM082002018100023",1,2000,0,0,2000
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1449 Dt:30/06/2017] , Billno-CHM082002017100011",1,1537,0,0,1537
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:30/01/2018] , Billno-CHM082002017100069",1,1222,0,0,1222
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:30/06/2017] , Billno-CHM082002017100025",1,2000,0,0,2000
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1614 Dt:28/02/2018] , Billno-CHM082002017100071",1,1338,0,0,1338
CHM08-200-PR GSSS TELKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2699 Dt:31/03/2018] , Billno-CHM082002017100093",1,1500,0,0,1500
CHM08-200-PR GSSS TELKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/02/2018] , Billno-CHM082002017100077",1,6133,0,0,6133
CHM08-200-PR GSSS TELKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:30/01/2018] , Billno-CHM082002017100063",1,6039,0,0,6039
CHM08-200-PR GSSS TELKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:31/10/2017] , Billno-CHM082002017100040",1,352947,0,0,352947
CHM08-200-PR GSSS TELKA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:31/10/2017] , Billno-CHM082002017100041",1,305600,0,0,305600
CHM08-200-PR GSSS TELKA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1315 Dt:30/11/2017] , Billno-CHM082002017100053",1,78066,0,0,78066
CHM08-200-PR GSSS TELKA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1349 Dt:30/12/2017] , Billno-CHM082002017100061",1,80900,0,0,80900
CHM08-200-PR GSSS TELKA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1860 Dt:31/10/2017] , Billno-CHM082002017100051",1,96800,0,0,96800
CHM08-200-PR GSSS TELKA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1102 Dt:29/09/2017] , Billno-CHM082002017100038",1,21450,0,0,21450
CHM08-200-PR GSSS TELKA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1233 Dt:31/07/2017] , Billno-CHM082002017100030",1,21450,0,0,21450
CHM08-200-PR GSSS TELKA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1342 Dt:31/08/2017] , Billno-CHM082002017100034",1,21450,0,0,21450
CHM08-200-PR GSSS TELKA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1453 Dt:30/06/2017] , Billno-CHM082002017100016",1,42900,0,0,42900
