DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/12/2017] , Billno-HMR020032017100055",1,8990,0,0,8990
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/12/2017] , Billno-HMR020032017100056",1,2510,0,0,2510
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/05/2017] , Billno-HMR020032017100010",1,2110,0,0,2110
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/10/2017] , Billno-HMR020032017100036",1,6711,0,0,6711
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/08/2017] , Billno-HMR020032017100026",1,8920,0,0,8920
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/08/2018] , Billno-HMR020032018100033",1,9000,0,0,9000
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/07/2018] , Billno-HMR020032018100028",1,1200,0,0,1200
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR020032017100034",1,14460,0,0,14460
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/06/2018] , Billno-HMR020032018100020",1,2925,0,0,2925
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/06/2018] , Billno-HMR020032018100022",1,1206,0,0,1206
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/11/2017] , Billno-HMR020032017100050",1,8980,0,0,8980
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/11/2017] , Billno-HMR020032017100049",1,3000,0,0,3000
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/07/2018] , Billno-HMR020032018100031",1,5215,0,0,5215
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/08/2018] , Billno-HMR020032018100036",1,2534,0,0,2534
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/08/2018] , Billno-HMR020032018100037",1,7401,0,0,7401
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-HMR020032018100038",1,1800,0,0,1800
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2018] , Billno-HMR020032018100006",1,5383,0,0,5383
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/05/2018] , Billno-HMR020032018100007",1,1090,0,0,1090
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/06/2017] , Billno-HMR020032017100021",1,9550,0,0,9550
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/06/2017] , Billno-HMR020032017100022",1,3000,0,0,3000
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2018] , Billno-HMR020032018100011",1,1256,0,0,1256
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/05/2018] , Billno-HMR020032018100015",1,18426,0,0,18426
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/05/2018] , Billno-HMR020032018100017",1,9153,0,0,9153
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/05/2018] , Billno-HMR020032018100019",1,3000,0,0,3000
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/03/2018] , Billno-HMR020032017100091",1,569,0,0,569
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR020032017100063",1,748,0,0,748
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/11/2017] , Billno-HMR020032017100048",1,3953,0,0,3953
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:09/02/2018] , Billno-HMR020032017100070",1,7848,0,0,7848
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/12/2017] , Billno-HMR020032017100057",1,2562,0,0,2562
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/08/2017] , Billno-HMR020032017100027",1,938,0,0,938
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:23/07/2018] , Billno-HMR020032018100024",1,4755,0,0,4755
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/08/2018] , Billno-HMR020032018100035",1,1942,0,0,1942
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/11/2017] , Billno-HMR020032017100051",1,5183,0,0,5183
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:23/10/2017] , Billno-HMR020032017100040",1,7103,0,0,7103
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/08/2018] , Billno-HMR020032018100039",1,4634,0,0,4634
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/03/2018] , Billno-HMR020032017100087",1,3281,0,0,3281
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/12/2017] , Billno-HMR020032017100060",1,542,0,0,542
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/06/2017] , Billno-HMR020032017100020",1,5920,0,0,5920
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:29/05/2018] , Billno-HMR020032018100009",1,15344,0,0,15344
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/03/2018] , Billno-HMR020032017100089",1,6385,0,0,6385
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:06/07/2018] , Billno-HMR020032018100027",1,28526,0,0,28526
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/12/2017] , Billno-HMR020032017100058",1,1220,0,0,1220
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:10/10/2017] , Billno-HMR020032017100037",1,3000,0,0,3000
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:19/08/2017] , Billno-HMR020032017100029",1,32478,0,0,32478
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/07/2018] , Billno-HMR020032018100029",1,2325,0,0,2325
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:29/04/2017] , Billno-HMR020032017100004",1,29400,0,0,29400
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/05/2018] , Billno-HMR020032018100013",1,24647,0,0,24647
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:29/05/2018] , Billno-HMR020032018100014",1,380,0,0,380
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:26/03/2018] , Billno-HMR020032017100090",1,3870,0,0,3870
HMR02-003-BLOCK DEV. OFFICER NADAUN,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:31/03/2018] , Billno-HMR020032017100094",1,39540,0,0,39540
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:21/03/2018] , Billno-HMR020032017100081",1,72000,0,0,72000
HMR02-003-BLOCK DEV. OFFICER NADAUN,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 56 Dt:21/03/2018] , Billno-HMR020032017100080",1,112000,0,0,112000
HMR02-003-BLOCK DEV. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/04/2017] , Billno-HMR020032017100005",1,903045,0,0,903045
HMR02-003-BLOCK DEV. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/01/2018] , Billno-HMR020032017100067",1,20724,0,0,20724
HMR02-003-BLOCK DEV. OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/01/2018] , Billno-HMR020032017100068",1,43280,0,0,43280
HMR02-003-BLOCK DEV. OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/06/2017] , Billno-HMR020032017100014",1,554530,0,0,554530
HMR02-003-BLOCK DEV. OFFICER NADAUN,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 55 Dt:21/03/2018] , Billno-HMR020032017100082",1,15000,0,0,15000
