DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/05/2017] , Billno-KNG02206042017-003",1,70983,25000,9060,36923
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/05/2017] , Billno-KNG02206042017-004",1,715959,288500,22495,404964
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/05/2017] , Billno-KNG02206042017-005",1,102593,0,10378,92215
KNG02-206-GSSS  MUHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:30/06/2017] , Billno-KNG022062017100021",1,40000,0,0,40000
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:30/06/2017] , Billno-KNG022062017100024",1,400000,0,0,400000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2017] , Billno-KNG02206052017-001",1,129530,67500,7160,54870
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2017] , Billno-KNG02206052017-002",1,213416,0,20540,192876
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2017] , Billno-KNG02206052017-003",1,73098,25000,9060,39038
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2017] , Billno-KNG02206052017-004",1,708104,288500,22995,396609
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2017] , Billno-KNG02206052017-005",1,120682,0,10382,110300
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3851 Dt:30/06/2017] , Billno-KNG022062017100018",1,17891,0,9,17882
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/06/2017] , Billno-KNG022062017100016",1,9756,0,979,8777
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/06/2017] , Billno-KNG022062017100015",1,9396,8037,0,1359
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/06/2017] , Billno-KNG022062017100017",1,67555,67555,0,0
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3853 Dt:30/06/2017] , Billno-KNG022062017100025",1,1622,0,0,1622
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:25/07/2017] , Billno-KNG022062017100029",1,675000,0,0,675000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/07/2017] , Billno-KNG02206062017-001",1,129530,67500,7160,54870
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/07/2017] , Billno-KNG02206062017-002",1,213736,0,20540,193196
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3129 Dt:25/07/2017] , Billno-KNG022062017100030",1,554,0,0,554
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/07/2017] , Billno-KNG02206062017-003",1,73098,25000,9060,39038
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/07/2017] , Billno-KNG02206062017-004",1,733039,286000,23004,424035
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/07/2017] , Billno-KNG02206062017-005",1,122824,0,8746,114078
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2841 Dt:19/07/2017] , Billno-KNG022062017100028",1,40035,0,0,40035
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3128 Dt:25/07/2017] , Billno-KNG022062017100031",1,2058,0,0,2058
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:21/08/2017] , Billno-KNG022062017100038",1,100000,0,0,100000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:21/08/2017] , Billno-KNG022062017100034",1,200,0,0,200
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2768 Dt:21/08/2017] , Billno-KNG022062017100036",1,300,0,0,300
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:31/08/2017] , Billno-KNG022062017100039",1,36552,0,3554,32998
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/08/2017] , Billno-KNG02206072017-001",1,129530,67500,7160,54870
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/08/2017] , Billno-KNG02206072017-002",1,213833,0,19075,194758
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:21/08/2017] , Billno-KNG022062017100035",1,300,0,0,300
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2769 Dt:21/08/2017] , Billno-KNG022062017100037",1,1000,0,0,1000
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/08/2017] , Billno-KNG02206072017-003",1,73098,25000,9060,39038
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/08/2017] , Billno-KNG02206072017-004",1,735840,288000,23004,424836
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/08/2017] , Billno-KNG02206072017-005",1,122824,0,8746,114078
KNG02-206-GSSS  MUHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG022062017100032",1,17063,0,0,17063
KNG02-206-GSSS  MUHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG022062017100033",1,13650,0,0,13650
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3796 Dt:29/09/2017] , Billno-KNG022062017100045",1,3972,0,0,3972
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/09/2017] , Billno-KNG02206082017-001",1,131795,67500,7160,57135
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/09/2017] , Billno-KNG02206082017-002",1,259455,0,23093,236362
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:08/09/2017] , Billno-KNG022062017100040",1,100,0,0,100
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/09/2017] , Billno-KNG02206082017-003",1,74325,25000,9060,40265
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/09/2017] , Billno-KNG02206082017-004",1,750283,288000,23004,439279
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/09/2017] , Billno-KNG02206082017-005",1,125176,0,8746,116430
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:08/09/2017] , Billno-KNG022062017100041",1,364,0,0,364
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 913 Dt:08/09/2017] , Billno-KNG022062017100043",1,16600,0,0,16600
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:21/10/2017] , Billno-KNG022062017100053",1,400000,0,0,400000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/10/2017] , Billno-KNG02206092017-001",1,133961,71000,7560,55401
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/10/2017] , Billno-KNG02206092017-002",1,244181,0,21720,222461
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:21/10/2017] , Billno-KNG022062017100046",1,17244,17244,0,0
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3532 Dt:21/10/2017] , Billno-KNG022062017100049",1,28761,0,2640,26121
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/10/2017] , Billno-KNG02206092017-003",1,75552,30000,9060,36492
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/10/2017] , Billno-KNG02206092017-004",1,762829,280000,26204,456625
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/10/2017] , Billno-KNG02206092017-005",1,126929,0,8896,118033
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3531 Dt:21/10/2017] , Billno-KNG022062017100050",1,83278,81118,0,2160
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:21/10/2017] , Billno-KNG022062017100048",1,13200,0,1198,12002
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:21/10/2017] , Billno-KNG022062017100047",1,9672,9672,0,0
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3543 Dt:21/10/2017] , Billno-KNG022062017100051",1,16600,0,0,16600
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/11/2017] , Billno-KNG02206102017-001",1,133961,71000,7560,55401
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/11/2017] , Billno-KNG02206102017-002",1,244181,0,21720,222461
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/11/2017] , Billno-KNG02206102017-003",1,75552,30000,9060,36492
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/11/2017] , Billno-KNG02206102017-004",1,715163,273009,24144,418010
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/11/2017] , Billno-KNG02206102017-005",1,126929,0,8896,118033
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3936 Dt:30/11/2017] , Billno-KNG022062017100056",1,3056,0,0,3056
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:07/11/2017] , Billno-KNG022062017100054",1,44940,0,0,44940
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:07/11/2017] , Billno-KNG022062017100023",1,7140,0,0,7140
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 450 Dt:07/11/2017] , Billno-KNG022062017100055",1,17434,0,0,17434
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:30/12/2017] , Billno-KNG022062017100067",1,300000,0,0,300000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/12/2017] , Billno-KNG02206112017-001",1,133961,71000,7720,55241
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/12/2017] , Billno-KNG02206112017-002",1,244181,0,22280,221901
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3481 Dt:30/12/2017] , Billno-KNG022062017100044",1,1011,0,0,1011
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3482 Dt:30/12/2017] , Billno-KNG022062017100060",1,4134,0,0,4134
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3483 Dt:30/12/2017] , Billno-KNG022062017100061",1,6155,0,0,6155
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:06/12/2017] , Billno-KNG02206112017-003",1,75552,30000,9140,36412
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/12/2017] , Billno-KNG02206112017-004",1,724960,270009,25424,429527
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/12/2017] , Billno-KNG02206112017-005",1,126929,0,9296,117633
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:06/12/2017] , Billno-KNG022062017100059",1,6300,80,0,6220
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:06/12/2017] , Billno-KNG022062017100026",1,704,0,0,704
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:06/12/2017] , Billno-KNG022062017100058",1,1186,0,0,1186
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:30/12/2017] , Billno-KNG022062017100062",1,2990,0,0,2990
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:06/12/2017] , Billno-KNG022062017100057",1,2984,0,0,2984
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/01/2018] , Billno-KNG02206122017-001",1,133961,71000,7560,55401
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:09/01/2018] , Billno-KNG02206122017-002",1,245323,0,21830,223493
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:09/01/2018] , Billno-KNG02206122017-003",1,75552,30000,9060,36492
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/01/2018] , Billno-KNG02206122017-004",1,724960,270009,34199,420752
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/01/2018] , Billno-KNG02206122017-005",1,129069,0,9897,119172
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:09/01/2018] , Billno-KNG022062017100065",1,6510,0,0,6510
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3644 Dt:30/01/2018] , Billno-KNG022062017100068",1,300,0,0,300
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3623 Dt:30/01/2018] , Billno-KNG022062017100063",1,135235,0,0,135235
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 942 Dt:09/01/2018] , Billno-KNG022062017100064",1,34868,0,0,34868
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/02/2018] , Billno-KNG02206012018-001",1,248120,0,18092,230028
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 635 Dt:07/02/2018] , Billno-KNG02206012018-002",1,137849,41000,7560,89289
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/02/2018] , Billno-KNG02206012018-003",1,76473,30000,60,46413
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/02/2018] , Billno-KNG02206012018-004",1,700037,270009,24135,405893
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/02/2018] , Billno-KNG02206012018-005",1,184232,0,20636,163596
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 895 Dt:07/02/2018] , Billno-KNG022062017100070",1,6510,0,0,6510
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5182 Dt:28/02/2018] , Billno-KNG022062017100072",1,2100,0,0,2100
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 893 Dt:07/02/2018] , Billno-KNG022062017100071",1,17851,0,0,17851
KNG02-206-GSSS  MUHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG022062017100069",1,86171,0,0,86171
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4849 Dt:19/03/2018] , Billno-KNG022062017100075",1,9744,3353,2008,4383
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4850 Dt:19/03/2018] , Billno-KNG022062017100076",1,15642,0,1706,13936
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/03/2018] , Billno-KNG02206022018-001",1,142254,41000,11441,89813
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/03/2018] , Billno-KNG02206022018-002",1,256416,0,28081,228335
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9557 Dt:31/03/2018] , Billno-KNG022062017100081",1,106498,36455,21939,48104
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4847 Dt:19/03/2018] , Billno-KNG022062017100078",1,43280,34863,7181,1236
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4848 Dt:19/03/2018] , Billno-KNG022062017100079",1,11745,0,1237,10508
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4851 Dt:19/03/2018] , Billno-KNG022062017100077",1,5526,5526,0,0
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5067 Dt:19/03/2018] , Billno-KNG022062017100086",1,28806,0,500,28306
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5068 Dt:19/03/2018] , Billno-KNG022062017100085",1,92713,0,1806,90907
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5069 Dt:19/03/2018] , Billno-KNG022062017100084",1,472073,377940,78777,15356
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5070 Dt:19/03/2018] , Billno-KNG022062017100083",1,24952,0,1285,23667
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/03/2018] , Billno-KNG02206022018-003",1,78928,30000,60,48868
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/03/2018] , Billno-KNG02206022018-004",1,721487,270000,83108,368379
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:08/03/2018] , Billno-KNG02206022018-005",1,189510,0,29040,160470
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9503 Dt:31/03/2018] , Billno-KNG022062017100090",1,60580,48101,12479,0
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4787 Dt:19/03/2018] , Billno-KNG022062017100074",1,5880,0,0,5880
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9681 Dt:31/03/2018] , Billno-KNG022062017100092",1,6510,0,0,6510
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5071 Dt:19/03/2018] , Billno-KNG022062017100089",1,1507,0,0,1507
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9558 Dt:31/03/2018] , Billno-KNG022062017100091",1,479,0,0,479
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5073 Dt:19/03/2018] , Billno-KNG022062017100087",1,1600,0,0,1600
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5072 Dt:19/03/2018] , Billno-KNG022062017100088",1,800,0,0,800
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4786 Dt:19/03/2018] , Billno-KNG022062017100073",1,17851,0,0,17851
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9680 Dt:31/03/2018] , Billno-KNG022062017100093",1,17851,0,0,17851
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1553 Dt:27/04/2018] , Billno-KNG022062018100005",1,469215,0,0,469215
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:06/04/2018] , Billno-KNG02206032018-001",1,142254,45000,6760,90494
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:06/04/2018] , Billno-KNG02206032018-002",1,256416,0,16293,240123
