DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNG00506042017-003",1,36744,0,3528,33216
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KNG00506042017-004",1,22582,0,2167,20415
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:30/05/2017] , Billno-KNG005062017100012",1,39032,0,0,39032
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:30/05/2017] , Billno-KNG005062017100011",1,1834,0,0,1834
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/05/2017] , Billno-KNG005062017100015",1,349600,0,0,349600
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:31/05/2017] , Billno-KNG005062017100016",1,493350,0,0,493350
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/06/2017] , Billno-KNG005062017100017",1,140000,0,0,140000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00506052017-001",1,56392,0,11760,44632
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/06/2017] , Billno-KNG005062017100013",1,3920,0,0,3920
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00506052017-002",1,738911,234001,15536,489374
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00506052017-003",1,36744,0,3528,33216
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00506052017-004",1,22582,0,2167,20415
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:23/06/2017] , Billno-KNG005062017100022",1,8210,0,0,8210
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:23/06/2017] , Billno-KNG005062017100021",1,38822,0,0,38822
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:13/06/2017] , Billno-KNG005062017100018",1,6312,0,0,6312
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG005062017100014",1,18588,0,0,18588
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:13/06/2017] , Billno-KNG005062017100019",1,12137,0,0,12137
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00506062017-001",1,56392,0,11760,44632
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG00506062017-003",1,36744,0,3528,33216
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG00506062017-004",1,22582,0,2167,20415
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/07/2017] , Billno-KNG005062017100035",1,3920,0,0,3920
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2017] , Billno-KNG005062017100025",1,2350,0,0,2350
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2017] , Billno-KNG005062017100024",1,2350,0,0,2350
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2017] , Billno-KNG005062017100023",1,6589,0,0,6589
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2017] , Billno-KNG005062017100026",1,2492,0,0,2492
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00506062017-002",1,763591,244001,18551,501039
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:17/07/2017] , Billno-KNG005062017100034",1,40040,0,0,40040
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:17/07/2017] , Billno-KNG005062017100033",1,4915,0,0,4915
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:17/07/2017] , Billno-KNG005062017100032",1,2795,0,0,2795
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 97 Dt:15/07/2017] , Billno-KNG005062017100029",1,693000,0,0,693000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:19/07/2017] , Billno-KNG005062017100031",1,2040,0,0,2040
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/07/2017] , Billno-KNG005062017100039",1,10000,0,0,10000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:12/07/2017] , Billno-KNG005062017100030",1,2331,0,0,2331
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:25/07/2017] , Billno-KNG005062017100040",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:25/07/2017] , Billno-KNG005062017100041",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:25/07/2017] , Billno-KNG005062017100042",1,15000000,0,0,15000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:14/07/2017] , Billno-KNG005062017100028",1,951407,0,0,951407
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00506072017-002",1,724297,203001,18113,503183
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00506072017-003",1,36744,0,3528,33216
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00506072017-004",1,22582,0,2167,20415
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG005062017100043",1,5916,0,588,5328
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/08/2017] , Billno-KNG005062017100045",1,10812,0,0,10812
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00506072017-001",1,52256,0,10012,42244
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:19/08/2017] , Billno-KNG005062017100078",1,40586,0,0,40586
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:23/08/2017] , Billno-KNG005062017100079",1,14587,0,0,14587
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:02/08/2017] , Billno-KNG005062017100044",1,2680,0,0,2680
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/08/2017] , Billno-KNG005062017100075",1,5030,0,0,5030
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:19/08/2017] , Billno-KNG005062017100076",1,3070,0,0,3070
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:19/08/2017] , Billno-KNG005062017100077",1,4310,0,0,4310
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/08/2017] , Billno-KNG005062017100081",1,2410,0,0,2410
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:21/08/2017] , Billno-KNG005062017100080",1,17133,0,0,17133
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG005062017100046",1,3000,0,0,3000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG005062017100047",1,2859,0,0,2859
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG005062017100048",1,14450,0,0,14450
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/08/2017] , Billno-KNG005062017100086",1,80000000,0,0,80000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:23/08/2017] , Billno-KNG005062017100084",1,16080,0,0,16080
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:23/08/2017] , Billno-KNG005062017100085",1,5016,0,0,5016
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:23/08/2017] , Billno-KNG005062017100083",1,576610,0,0,576610
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00506082017-001",1,55698,0,10258,45440
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:26/09/2017] , Billno-KNG005062017100125",1,4038,0,0,4038
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00506082017-002",1,736417,203001,18113,515303
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00506082017-003",1,37352,0,3528,33824
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00506082017-004",1,22953,0,2167,20786
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:12/09/2017] , Billno-KNG005062017100096",1,5272,0,0,5272
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:14/09/2017] , Billno-KNG005062017100112",1,32060,0,0,32060
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:28/09/2017] , Billno-KNG005062017100128",1,5440,0,0,5440
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:07/09/2017] , Billno-KNG005062017100087",1,2060,0,0,2060
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/09/2017] , Billno-KNG005062017100118",1,5260,0,0,5260
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:13/09/2017] , Billno-KNG005062017100094",1,5680,0,0,5680
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:21/09/2017] , Billno-KNG005062017100113",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/09/2017] , Billno-KNG005062017100114",1,15000000,0,0,15000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/09/2017] , Billno-KNG005062017100115",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:19/09/2017] , Billno-KNG005062017100099",1,5578,0,0,5578
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:19/09/2017] , Billno-KNG005062017100100",1,2169,0,0,2169
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/09/2017] , Billno-KNG005062017100101",1,16539,0,0,16539
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/09/2017] , Billno-KNG005062017100097",1,60154,0,0,60154
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/09/2017] , Billno-KNG005062017100117",1,35117,0,0,35117
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/09/2017] , Billno-KNG005062017100091",1,9218,0,0,9218
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/09/2017] , Billno-KNG005062017100090",1,2715,0,0,2715
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/09/2017] , Billno-KNG005062017100089",1,2850,0,0,2850
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/09/2017] , Billno-KNG005062017100093",1,21571,0,0,21571
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:28/09/2017] , Billno-KNG005062017100127",1,11725,0,0,11725
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/09/2017] , Billno-KNG005062017100092",1,4546,0,0,4546
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG005062017100095",1,7524,0,0,7524
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-KNG005062017100140",1,5736,0,576,5160
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/10/2017] , Billno-KNG005062017100141",1,9728,0,976,8752
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00506092017-001",1,56626,0,10351,46275
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00506092017-002",1,757414,203001,18235,536178
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00506092017-003",1,37960,0,3589,34371
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00506092017-004",1,23325,0,2204,21121
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/10/2017] , Billno-KNG005062017100135",1,4211,0,0,4211
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/10/2017] , Billno-KNG005062017100136",1,7214,0,724,6490
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/10/2017] , Billno-KNG005062017100138",1,2976,0,296,2680
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/10/2017] , Billno-KNG005062017100137",1,4864,0,488,4376
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-KNG005062017100139",1,85566,71298,0,14268
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:18/10/2017] , Billno-KNG005062017100142",1,28700,0,0,28700
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/10/2017] , Billno-KNG005062017100126",1,13795,0,0,13795
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:26/10/2017] , Billno-KNG005062017100145",1,2061,0,0,2061
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:26/10/2017] , Billno-KNG005062017100148",1,2149,0,0,2149
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/10/2017] , Billno-KNG005062017100130",1,3126,0,0,3126
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 140 Dt:23/10/2017] , Billno-KNG005062017100147",1,2000000,0,0,2000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 111 Dt:23/10/2017] , Billno-KNG005062017100146",1,1365199,0,0,1365199
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:18/10/2017] , Billno-KNG005062017100133",1,5335,0,0,5335
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:18/10/2017] , Billno-KNG005062017100134",1,6820,0,0,6820
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:18/10/2017] , Billno-KNG005062017100132",1,13270,0,0,13270
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 90 Dt:12/10/2017] , Billno-KNG005062017100143",1,2571000,0,0,2571000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:18/11/2017] , Billno-KNG005062017100160",1,1836056,0,0,1836056
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:23/11/2017] , Billno-KNG005062017100157",1,90000,0,0,90000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:27/11/2017] , Billno-KNG005062017100161",1,400000,0,0,400000
