DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/05/2017] , Billno-SOL002122017100005",1,24348,24348,0,0
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/05/2017] , Billno-SOL002122017100006",1,5679,0,567,5112
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2017] , Billno-SOL00212042017-003",1,79426,51000,4240,24186
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-SOL00212042017-004",1,657307,258000,27041,372266
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-SOL00212042017-005",1,127168,0,15479,111689
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:04/05/2017] , Billno-SOL002122017100004",1,14752,14752,0,0
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:04/05/2017] , Billno-SOL002122017100003",1,550,0,0,550
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/05/2017] , Billno-SOL002122017100008",1,70074,69163,0,911
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/05/2017] , Billno-SOL002122017100007",1,9000,9000,0,0
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/05/2017] , Billno-SOL002122017100009",1,14099,0,1405,12694
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:18/05/2017] , Billno-SOL002122017100011",1,4808,0,0,4808
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:18/05/2017] , Billno-SOL002122017100012",1,4876,0,0,4876
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:18/05/2017] , Billno-SOL002122017100013",1,753,0,0,753
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:18/05/2017] , Billno-SOL002122017100010",1,17592,0,0,17592
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:16/06/2017] , Billno-SOL002122017100017",1,600000,0,0,600000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:16/06/2017] , Billno-SOL002122017100019",1,400000,0,0,400000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:22/06/2017] , Billno-SOL002122017100023",1,225000,0,0,225000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2017] , Billno-SOL00212052017-001",1,252815,98000,8674,146141
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2017] , Billno-SOL00212052017-002",1,50647,0,5895,44752
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL00212052017-005",1,74577,0,9315,65262
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:16/06/2017] , Billno-SOL002122017100020",1,14982,0,0,14982
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2017] , Billno-SOL00212052017-003",1,81776,51000,4240,26536
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL00212052017-004",1,714343,281000,29131,404212
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:16/06/2017] , Billno-SOL002122017100018",1,500,0,0,500
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:01/06/2017] , Billno-SOL002122017100015",1,3945,0,0,3945
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1118 Dt:16/06/2017] , Billno-SOL002122017100021",1,1350,0,0,1350
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 150 Dt:01/06/2017] , Billno-SOL002122017100014",1,4500,0,0,4500
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:06/06/2017] , Billno-SOL002122017100016",1,5850,0,0,5850
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-SOL00212062017-001",1,266849,98000,8683,160166
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-SOL00212062017-002",1,52128,0,6040,46088
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-SOL00212062017-003",1,81776,51000,4240,26536
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-SOL00212062017-004",1,719426,281000,29131,409295
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-SOL00212062017-005",1,74577,0,9315,65262
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-SOL00212072017-001",1,268562,98000,8683,161879
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-SOL00212072017-002",1,52128,0,6040,46088
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SOL00212072017-003",1,81776,51000,4240,26536
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-SOL00212072017-004",1,727789,284000,31491,412298
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-SOL00212072017-005",1,74577,0,9315,65262
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:03/08/2017] , Billno-SOL002122017100027",1,650,0,0,650
SOL00-212-GSSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/08/2017] , Billno-SOL002122017100026",1,2172,0,0,2172
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 158 Dt:03/08/2017] , Billno-SOL002122017100025",1,5850,0,0,5850
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:10/08/2017] , Billno-SOL002122017100028",1,5850,0,0,5850
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:22/09/2017] , Billno-SOL002122017100032",1,50000,0,0,50000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL002122017100030",1,2000000,0,0,2000000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-SOL00212082017-001",1,274678,98000,8683,167995
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-SOL00212082017-002",1,52994,0,6040,46954
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:13/09/2017] , Billno-SOL002122017100029",1,5246,0,0,5246
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-SOL00212082017-003",1,83149,51000,4240,27909
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-SOL00212082017-004",1,699260,264000,30296,404964
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-SOL00212082017-005",1,75820,0,9315,66505
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1240 Dt:22/09/2017] , Billno-SOL002122017100033",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:11/10/2017] , Billno-SOL002122017100035",1,6803,0,681,6122
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:11/10/2017] , Billno-SOL002122017100034",1,30806,29156,0,1650
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-SOL00212092017-001",1,281806,106000,11258,164548
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-SOL00212092017-002",1,53860,0,6126,47734
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:11/10/2017] , Billno-SOL002122017100036",1,10824,10824,0,0
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:11/10/2017] , Billno-SOL002122017100037",1,86770,84786,0,1984
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:11/10/2017] , Billno-SOL002122017100038",1,9944,0,992,8952
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-SOL00212092017-003",1,84522,61000,5270,18252
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-SOL00212092017-004",1,712947,278000,39772,395175
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-SOL00212092017-005",1,77719,0,9502,68217
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1820 Dt:23/10/2017] , Billno-SOL002122017100039",1,2404,0,0,2404
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1816 Dt:23/10/2017] , Billno-SOL002122017100040",1,650,0,0,650
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SOL00212102017-001",1,281806,106000,11258,164548
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SOL00212102017-002",1,41580,0,4252,37328
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:02/11/2017] , Billno-SOL002122017100044",1,707,0,0,707
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SOL00212102017-003",1,84522,61000,5270,18252
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SOL00212102017-004",1,711128,270000,43990,397138
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SOL00212102017-005",1,77719,0,9502,68217
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:02/11/2017] , Billno-SOL002122017100041",1,880,0,0,880
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:26/12/2017] , Billno-SOL002122017100046",1,609,0,0,609
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-SOL00212112017-002",1,41580,0,4332,37248
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/12/2017] , Billno-SOL00212112017-001",1,281806,106000,11738,164068
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-SOL002122017100045",1,3056,0,0,3056
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-SOL00212112017-003",1,84522,61000,5350,18172
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-SOL00212112017-004",1,721394,270000,45074,406320
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-SOL00212112017-005",1,77719,0,9662,68057
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:16/12/2017] , Billno-SOL002122017100051",1,5168,0,520,4648
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:16/12/2017] , Billno-SOL002122017100052",1,2139,0,0,2139
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:19/12/2017] , Billno-SOL002122017100050",1,1496,0,0,1496
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:01/12/2017] , Billno-SOL002122017100049",1,460,0,0,460
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:28/12/2017] , Billno-SOL002122017100054",1,716,0,0,716
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1197 Dt:28/12/2017] , Billno-SOL002122017100053",1,752,0,0,752
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/01/2018] , Billno-SOL002122017100055",1,400000,0,0,400000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SOL00212122017-001",1,281963,106000,14511,161452
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SOL00212122017-002",1,41580,0,4252,37328
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SOL00212122017-003",1,84522,61000,5270,18252
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-SOL00212122017-004",1,724724,270000,48006,406718
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-SOL00212122017-005",1,77719,0,9502,68217
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:22/01/2018] , Billno-SOL002122017100058",1,635,0,0,635
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1016 Dt:16/01/2018] , Billno-SOL002122017100057",1,14040,0,0,14040
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1169 Dt:22/01/2018] , Billno-SOL002122017100056",1,14040,0,80,13960
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/02/2018] , Billno-SOL002122017100060",1,3006,0,300,2706
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:23/02/2018] , Billno-SOL002122017100059",1,19178,16676,252,2250
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-SOL00212012018-001",1,285423,106000,20966,158457
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-SOL00212012018-002",1,42081,0,4302,37779
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-SOL002122017100063",1,5630,0,562,5068
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/02/2018] , Billno-SOL002122017100061",1,6180,6180,0,0
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:23/02/2018] , Billno-SOL002122017100062",1,49282,44362,409,4511
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-SOL00212012018-003",1,85552,61000,5270,19282
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-SOL00212012018-004",1,735611,270000,48075,417536
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-SOL00212012018-005",1,80309,0,9755,70554
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:26/03/2018] , Billno-SOL002122017100082",1,150000,0,0,150000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/03/2018] , Billno-SOL002122017100073",1,600000,0,0,600000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/03/2018] , Billno-SOL002122017100065",1,30655,0,0,30655
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/03/2018] , Billno-SOL002122017100064",1,189933,181110,0,8823
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/03/2018] , Billno-SOL00212022018-002",1,43418,0,8683,34735
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/03/2018] , Billno-SOL00212022018-001",1,293989,106000,48397,139592
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2493 Dt:26/03/2018] , Billno-SOL002122017100079",1,2000,0,0,2000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2606 Dt:29/03/2018] , Billno-SOL002122017100084",1,11000,0,0,11000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2611 Dt:31/03/2018] , Billno-SOL002122017100087",1,2098,0,0,2098
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/03/2018] , Billno-SOL002122017100067",1,492403,480654,0,11749
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/03/2018] , Billno-SOL002122017100066",1,67062,67062,0,0
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:13/03/2018] , Billno-SOL002122017100077",1,31087,0,0,31087
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/03/2018] , Billno-SOL002122017100068",1,61541,0,0,61541
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/03/2018] , Billno-SOL00212022018-003",1,88298,31000,38549,18749
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/03/2018] , Billno-SOL00212022018-004",1,758714,250000,214254,294460
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/03/2018] , Billno-SOL00212022018-005",1,82871,0,8210,74661
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2514 Dt:27/03/2018] , Billno-SOL002122017100085",1,452,0,0,452
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2492 Dt:26/03/2018] , Billno-SOL002122017100083",1,4950,0,0,4950
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2610 Dt:31/03/2018] , Billno-SOL002122017100089",1,3000,0,0,3000
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:16/03/2018] , Billno-SOL002122017100071",1,2084,0,0,2084
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:16/03/2018] , Billno-SOL002122017100074",1,3149,0,0,3149
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:16/03/2018] , Billno-SOL002122017100075",1,7503,0,0,7503
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:16/03/2018] , Billno-SOL002122017100076",1,1079,0,0,1079
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:17/03/2018] , Billno-SOL002122017100070",1,2136,0,0,2136
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2630 Dt:31/03/2018] , Billno-SOL002122017100092",1,2461,0,0,2461
SOL00-212-GSSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:12/03/2018] , Billno-SOL002122017100069",1,2000,0,0,2000
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1375 Dt:13/03/2018] , Billno-SOL002122017100078",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2684 Dt:31/03/2018] , Billno-SOL002122017100086",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-SOL00212032018-001",1,295919,108000,12726,175193
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-SOL00212032018-002",1,43418,0,3993,39425
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-SOL00212032018-003",1,88298,61000,120,27178
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-SOL00212032018-004",1,765765,270875,16522,478368
