DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2017] , Billno-MDI01002042017-001",1,290557,90000,7915,192642
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/05/2017] , Billno-MDI010022017100031",1,12604,0,0,12604
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/05/2017] , Billno-MDI010022017100002",1,8007,0,801,7206
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/05/2017] , Billno-MDI010022017100005",1,11711,0,1171,10540
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/05/2017] , Billno-MDI010022017100006",1,3345,0,336,3009
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/05/2017] , Billno-MDI010022017100017",1,22789,0,0,22789
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/05/2017] , Billno-MDI010022017100018",1,97532,85199,0,12333
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/05/2017] , Billno-MDI010022017100019",1,11736,6768,0,4968
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/05/2017] , Billno-MDI010022017100020",1,11217,4422,0,6795
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-MDI01002042017-002",1,74602,0,11561,63041
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-MDI01002042017-003",1,709859,193000,6522,510337
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2017] , Billno-MDI01002042017-004",1,91148,27000,90,64058
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2017] , Billno-MDI01002042017-005",1,83010,17000,887,65123
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2017] , Billno-MDI01002042017-006",1,10265,0,0,10265
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2017] , Billno-MDI01002042017-007",1,21323,0,4701,16622
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2017] , Billno-MDI01002042017-008",1,32043,0,3329,28714
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/05/2017] , Billno-MDI010022017100034",1,2276,0,0,2276
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/05/2017] , Billno-MDI010022017100041",1,550,0,0,550
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/05/2017] , Billno-MDI010022017100035",1,15784,0,0,15784
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/05/2017] , Billno-MDI010022017100042",1,14119,0,0,14119
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/05/2017] , Billno-MDI010022017100039",1,13930,0,0,13930
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/05/2017] , Billno-MDI010022017100040",1,13930,0,0,13930
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/05/2017] , Billno-MDI010022017100037",1,13930,0,0,13930
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/05/2017] , Billno-MDI010022017100036",1,15784,0,0,15784
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/05/2017] , Billno-MDI010022017100051",1,4569,0,0,4569
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/05/2017] , Billno-MDI010022017100055",1,4278,0,0,4278
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:31/05/2017] , Billno-MDI010022017100048",1,3300,0,0,3300
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:31/05/2017] , Billno-MDI010022017100047",1,60000,0,0,60000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:31/05/2017] , Billno-MDI010022017100046",1,45000,0,0,45000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/05/2017] , Billno-MDI010022017100028",1,107640,0,0,107640
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/05/2017] , Billno-MDI010022017100045",1,10374,0,0,10374
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/05/2017] , Billno-MDI010022017100044",1,933,0,0,933
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:22/05/2017] , Billno-MDI010022017100024",1,48840,0,0,48840
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:22/05/2017] , Billno-MDI010022017100025",1,26754,0,0,26754
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:22/05/2017] , Billno-MDI010022017100029",1,23168,0,0,23168
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/05/2017] , Billno-MDI010022017100007",1,27614,20598,0,7016
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-MDI01002042017-009",1,247804,67000,8478,172326
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2017] , Billno-MDI01002042017-010",1,92456,30000,45,62411
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/05/2017] , Billno-MDI010022017100004",1,10249,10249,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2017] , Billno-MDI01002042017-011",1,38749,15000,15,23734
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/05/2017] , Billno-MDI010022017100003",1,4235,4235,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:31/05/2017] , Billno-MDI010022017100049",1,12089,0,0,12089
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:22/05/2017] , Billno-MDI010022017100021",1,6016,0,0,6016
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/05/2017] , Billno-MDI010022017100030",1,662155,0,0,662155
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:31/05/2017] , Billno-MDI010022017100052",1,491250,0,0,491250
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/06/2017] , Billno-MDI010022017100095",1,500000,0,0,500000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:30/06/2017] , Billno-MDI010022017100104",1,500000,0,0,500000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:30/06/2017] , Billno-MDI010022017100105",1,65000,0,0,65000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2017] , Billno-MDI01002052017-001",1,290557,90000,7915,192642
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/06/2017] , Billno-MDI010022017100075",1,8522,0,0,8522
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/06/2017] , Billno-MDI010022017100076",1,12102,0,0,12102
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/06/2017] , Billno-MDI01002052017-002",1,74602,0,11561,63041
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/06/2017] , Billno-MDI01002052017-003",1,683395,193000,6507,483888
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/06/2017] , Billno-MDI01002052017-004",1,92958,27000,1560,64398
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI01002052017-005",1,83010,17000,887,65123
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI01002052017-006",1,4967,0,0,4967
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI01002052017-007",1,21323,0,4701,16622
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI01002052017-008",1,33006,0,3423,29583
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/06/2017] , Billno-MDI010022017100063",1,16536,0,15,16521
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/06/2017] , Billno-MDI010022017100064",1,2559,0,0,2559
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:22/06/2017] , Billno-MDI010022017100077",1,24000,0,0,24000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:22/06/2017] , Billno-MDI010022017100065",1,3888,0,0,3888
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:22/06/2017] , Billno-MDI010022017100079",1,2342,0,0,2342
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/06/2017] , Billno-MDI010022017100100",1,5019,0,0,5019
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:22/06/2017] , Billno-MDI010022017100093",1,2850,0,0,2850
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/06/2017] , Billno-MDI010022017100084",1,5515,0,0,5515
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/06/2017] , Billno-MDI010022017100097",1,20879,0,0,20879
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/06/2017] , Billno-MDI010022017100062",1,9028,0,0,9028
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/06/2017] , Billno-MDI010022017100090",1,965,0,0,965
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/06/2017] , Billno-MDI010022017100061",1,3566,0,0,3566
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/06/2017] , Billno-MDI010022017100096",1,7475,0,0,7475
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/06/2017] , Billno-MDI01002052017-009",1,247804,72000,10478,165326
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:22/06/2017] , Billno-MDI010022017100078",1,2598,0,0,2598
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/06/2017] , Billno-MDI010022017100088",1,1902,0,0,1902
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/06/2017] , Billno-MDI01002052017-010",1,92456,30000,45,62411
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/06/2017] , Billno-MDI01002052017-011",1,38749,15000,15,23734
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:30/06/2017] , Billno-MDI010022017100102",1,5076,0,0,5076
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:07/06/2017] , Billno-MDI010022017100060",1,3997,0,0,3997
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:22/06/2017] , Billno-MDI010022017100068",1,9323,0,0,9323
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:22/06/2017] , Billno-MDI010022017100085",1,4783,0,0,4783
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:22/06/2017] , Billno-MDI010022017100086",1,1024,0,0,1024
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:22/06/2017] , Billno-MDI010022017100080",1,15731,0,0,15731
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:22/06/2017] , Billno-MDI010022017100082",1,8559,0,0,8559
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:22/06/2017] , Billno-MDI010022017100081",1,28556,0,0,28556
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:22/06/2017] , Billno-MDI010022017100087",1,11203,0,0,11203
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:30/06/2017] , Billno-MDI010022017100101",1,2258,0,0,2258
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:22/06/2017] , Billno-MDI010022017100069",1,997165,0,0,997165
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/06/2017] , Billno-MDI010022017100094",1,578043,0,0,578043
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:30/06/2017] , Billno-MDI010022017100103",1,12771,0,0,12771
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:20/07/2017] , Billno-MDI010022017000015",1,5840,0,0,5840
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI010022017000001",1,32400,0,0,32400
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/07/2017] , Billno-MDI010022017100113",1,70000,0,0,70000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/07/2017] , Billno-MDI010022017100112",1,350000,0,0,350000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:20/07/2017] , Billno-MDI010022017100120",1,200000,0,0,200000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:20/07/2017] , Billno-MDI010022017100127",1,600000,0,0,600000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:20/07/2017] , Billno-MDI010022017100134",1,200000,0,0,200000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:20/07/2017] , Billno-MDI010022017100131",1,80000,0,0,80000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-MDI01002062017-001",1,290557,90000,7915,192642
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/07/2017] , Billno-MDI010022017100119",1,12102,0,0,12102
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/07/2017] , Billno-MDI010022017100124",1,10074,0,0,10074
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/07/2017] , Billno-MDI010022017100126",1,4154,0,0,4154
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2017] , Billno-MDI010022017100136",1,4389,0,0,4389
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-MDI01002062017-002",1,78726,120,10012,68594
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-MDI01002062017-003",1,700736,193000,6516,501220
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-MDI01002062017-004",1,109148,27000,1560,80588
