DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2017] , Billno-SMR012172017100002",1,13623,0,1363,12260
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/06/2017] , Billno-SMR01217052017-003",1,101958,3000,6488,92470
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2017] , Billno-SMR012172017100004",1,8406,3537,396,4473
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:08/06/2017] , Billno-SMR012172017100016",1,6000,0,0,6000
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:08/06/2017] , Billno-SMR012172017100017",1,6200,0,0,6200
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1700 Dt:30/06/2017] , Billno-SMR012172017100021",1,2240,0,0,2240
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1701 Dt:30/06/2017] , Billno-SMR012172017100020",1,3888,0,0,3888
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:20/07/2017] , Billno-SMR012172017100032",1,8083,8083,0,0
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:20/07/2017] , Billno-SMR012172017100027",1,7900,0,790,7110
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/07/2017] , Billno-SMR01217062017-001",1,404240,50000,18862,335378
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/07/2017] , Billno-SMR01217062017-002",1,127404,0,18927,108477
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:20/07/2017] , Billno-SMR012172017100026",1,3300,1560,174,1566
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/07/2017] , Billno-SMR01217062017-003",1,101958,3000,6488,92470
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1268 Dt:20/07/2017] , Billno-SMR012172017100030",1,6300,0,0,6300
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:20/07/2017] , Billno-SMR012172017100035",1,2106,0,0,2106
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:20/07/2017] , Billno-SMR012172017100028",1,5830,0,0,5830
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/08/2017] , Billno-SMR012172017100039",1,25000,0,0,25000
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/08/2017] , Billno-SMR01217072017-001",1,404240,30000,18862,355378
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/08/2017] , Billno-SMR01217072017-002",1,127404,0,18927,108477
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1300 Dt:31/08/2017] , Billno-SMR012172017100040",1,14950,0,0,14950
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1301 Dt:31/08/2017] , Billno-SMR012172017100041",1,1600,0,0,1600
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/08/2017] , Billno-SMR01217072017-003",1,147952,15250,8237,124465
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:05/08/2017] , Billno-SMR012172017100036",1,45994,11000,30,34964
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:05/08/2017] , Billno-SMR012172017100038",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:29/09/2017] , Billno-SMR012172017100047",1,73000,0,0,73000
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/09/2017] , Billno-SMR01217082017-001",1,408179,30000,18862,359317
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/09/2017] , Billno-SMR01217082017-002",1,131128,0,19072,112056
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 998 Dt:22/09/2017] , Billno-SMR012172017100043",1,22725,0,2341,20384
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/09/2017] , Billno-SMR01217082017-003",1,203099,17250,9369,176480
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:22/09/2017] , Billno-SMR012172017100044",1,6263,0,0,6263
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 994 Dt:22/09/2017] , Billno-SMR012172017100046",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:29/09/2017] , Billno-SMR012172017100045",1,2511,0,0,2511
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:20/10/2017] , Billno-SMR01217092017-001",1,412069,30000,18929,363140
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:20/10/2017] , Billno-SMR01217092017-002",1,133272,0,19286,113986
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:20/10/2017] , Billno-SMR01217092017-003",1,76584,42000,5560,29024
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:20/10/2017] , Billno-SMR01217092017-004",1,205247,17250,9429,178568
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:24/10/2017] , Billno-SMR012172017100049",1,6300,0,0,6300
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/11/2017] , Billno-SMR01217102017-001",1,352764,30000,17627,305137
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/11/2017] , Billno-SMR01217102017-002",1,133272,0,19286,113986
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 973 Dt:21/11/2017] , Billno-SMR012172017100054",1,74425,0,7666,66759
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:21/11/2017] , Billno-SMR012172017100052",1,16141,10424,474,5243
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/11/2017] , Billno-SMR01217102017-003",1,76584,42000,5560,29024
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/11/2017] , Billno-SMR01217102017-004",1,205247,17250,9429,178568
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 972 Dt:21/11/2017] , Billno-SMR012172017100055",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:21/12/2017] , Billno-SMR012172017100056",1,47931,0,0,47931
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/12/2017] , Billno-SMR01217112017-001",1,370293,30000,18907,321386
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/12/2017] , Billno-SMR01217112017-002",1,133272,0,19526,113746
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/12/2017] , Billno-SMR01217112017-003",1,76584,42000,6681,27903
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/12/2017] , Billno-SMR01217112017-004",1,205247,11350,10069,183828
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:21/12/2017] , Billno-SMR012172017100057",1,6300,0,0,6300
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:05/01/2018] , Billno-SMR01217122017-001",1,405337,30000,17755,357582
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/01/2018] , Billno-SMR01217122017-002",1,135703,0,19515,116188
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:05/01/2018] , Billno-SMR01217122017-003",1,76589,42000,6601,27988
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:05/01/2018] , Billno-SMR01217122017-004",1,205247,11350,9429,184468
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:05/01/2018] , Billno-SMR012172017100061",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/02/2018] , Billno-SMR01217012018-001",1,411254,30000,17807,363447
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/02/2018] , Billno-SMR01217012018-002",1,137341,0,19679,117662
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/02/2018] , Billno-SMR01217012018-003",1,79808,42000,6601,31207
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/02/2018] , Billno-SMR01217012018-004",1,209719,11350,9474,188895
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1057 Dt:21/02/2018] , Billno-SMR012172017100066",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/03/2018] , Billno-SMR01217022018-001",1,418298,30000,30067,358231
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/03/2018] , Billno-SMR01217022018-002",1,141708,0,33326,108382
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:31/03/2018] , Billno-SMR012172017100119",1,27106,7509,2250,17347
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3414 Dt:31/03/2018] , Billno-SMR012172017100093",1,47205,13181,4176,29848
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:31/03/2018] , Billno-SMR012172017100117",1,269170,81928,11757,175485
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3417 Dt:31/03/2018] , Billno-SMR012172017100115",1,28749,0,0,28749
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3386 Dt:31/03/2018] , Billno-SMR012172017100114",1,3675,0,0,3675
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3415 Dt:31/03/2018] , Billno-SMR012172017100103",1,26942,0,0,26942
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1604 Dt:23/03/2018] , Billno-SMR012172017100059",1,9745,0,0,9745
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/03/2018] , Billno-SMR01217022018-003",1,82364,42000,10724,29640
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/03/2018] , Billno-SMR01217022018-004",1,214106,11350,13395,189361
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3277 Dt:31/03/2018] , Billno-SMR012172017100097",1,61238,48628,12610,0
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3278 Dt:31/03/2018] , Billno-SMR012172017100106",1,26392,25023,1369,0
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:31/03/2018] , Billno-SMR012172017100086",1,2688,0,389,2299
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:31/03/2018] , Billno-SMR012172017100085",1,5580,4464,1116,0
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:31/03/2018] , Billno-SMR012172017100087",1,3522,2406,0,1116
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:31/03/2018] , Billno-SMR012172017100116",1,29329,0,1243,28086
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1603 Dt:23/03/2018] , Billno-SMR012172017100072",1,5880,0,0,5880
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3418 Dt:31/03/2018] , Billno-SMR012172017100091",1,6510,0,0,6510
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3276 Dt:31/03/2018] , Billno-SMR012172017100105",1,4846,0,0,4846
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3387 Dt:31/03/2018] , Billno-SMR012172017100113",1,4920,0,0,4920
SMR01-217-GSSS BHAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/03/2018] , Billno-SMR012172017100074",1,28468,0,0,28468
SMR01-217-GSSS BHAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/03/2018] , Billno-SMR012172017100073",1,654566,0,0,654566
SMR01-217-GSSS BHAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:23/03/2018] , Billno-SMR012172017100075",1,620940,0,0,620940
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/04/2018] , Billno-SMR01217032018-001",1,418348,30000,16707,371641
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/04/2018] , Billno-SMR01217032018-002",1,141708,0,19679,122029
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/04/2018] , Billno-SMR01217032018-003",1,82364,42000,60,40304
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/04/2018] , Billno-SMR01217032018-004",1,162990,5000,6325,151665
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:22/05/2018] , Billno-SMR012172018100004",1,60000,0,0,60000
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:05/05/2018] , Billno-SMR01217042018-001",1,391032,30000,17571,343461
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:05/05/2018] , Billno-SMR01217042018-002",1,144908,0,24006,120902
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:05/05/2018] , Billno-SMR01217042018-003",1,82364,42000,6601,33763
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/05/2018] , Billno-SMR01217042018-004",1,168333,5000,6491,156842
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:05/05/2018] , Billno-SMR012172018100002",1,6750,0,0,6750
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:05/06/2018] , Billno-SMR01217052018-001",1,391032,30000,17581,343451
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:05/06/2018] , Billno-SMR01217052018-002",1,144908,0,24406,120502
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:05/06/2018] , Billno-SMR01217052018-003",1,82364,42000,6601,33763
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:05/06/2018] , Billno-SMR01217052018-004",1,171863,5000,7186,159677
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:21/06/2018] , Billno-SMR012172018100009",1,6975,0,0,6975
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/07/2018] , Billno-SMR01217062018-001",1,393440,30000,17602,345838
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/07/2018] , Billno-SMR01217062018-002",1,144908,0,24406,120502
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/07/2018] , Billno-SMR012172018100010",1,35290,0,110,35180
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/07/2018] , Billno-SMR01217062018-003",1,82364,42000,6601,33763
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/07/2018] , Billno-SMR01217062018-004",1,171863,5000,7186,159677
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:21/07/2018] , Billno-SMR012172018100012",1,6750,0,0,6750
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/08/2018] , Billno-SMR012172018100014",1,593967,0,0,593967
SMR01-217-GSSS BHAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/08/2018] , Billno-SMR012172018100015",1,100000,0,0,100000
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/08/2018] , Billno-SMR01217072018-001",1,393440,30000,17602,345838
SMR01-217-GSSS BHAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/08/2018] , Billno-SMR01217072018-002",1,144858,0,24401,120457
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/08/2018] , Billno-SMR01217072018-003",1,82364,42000,6601,33763
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/08/2018] , Billno-SMR01217072018-004",1,172270,5000,7186,160084
SMR01-217-GSSS BHAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:09/08/2018] , Billno-SMR012172018100013",1,6975,0,0,6975
