DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/04/2017] , Billno-BLP022142017100001",1,180000,0,0,180000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/11/2017] , Billno-BLP022142017100109",1,150000,0,0,150000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/11/2017] , Billno-BLP022142017100106",1,200000,0,0,200000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/03/2018] , Billno-BLP022142017100163",1,54000,0,0,54000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:20/07/2017] , Billno-BLP022142017100057",1,120000,0,0,120000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/05/2017] , Billno-BLP022142017100012",1,100000,0,0,100000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/07/2018] , Billno-BLP022142018100059",1,200000,0,0,200000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/07/2018] , Billno-BLP022142018100060",1,400000,0,0,400000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/08/2018] , Billno-BLP022142018100054",1,460545,0,0,460545
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/05/2017] , Billno-BLP022142017100002",1,100000,0,0,100000
BLP02-214-GSSS MORSINGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/05/2017] , Billno-BLP022142017100003",1,500000,0,0,500000
BLP02-214-GSSS MORSINGHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:15/06/2018] , Billno-BLP022142018100028",1,13165,0,0,13165
BLP02-214-GSSS MORSINGHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/06/2018] , Billno-BLP022142018100027",1,10555,0,0,10555
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:15/03/2018] , Billno-BLP022142017100167",1,500,0,0,500
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:15/03/2018] , Billno-BLP022142017100169",1,353,0,0,353
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:30/11/2017] , Billno-BLP022142017100098",1,15392,0,1497,13895
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:30/11/2017] , Billno-BLP022142017100100",1,750,0,0,750
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:30/06/2017] , Billno-BLP022142017100028",1,4014,0,405,3609
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:30/06/2017] , Billno-BLP022142017100029",1,994,0,98,896
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:30/06/2017] , Billno-BLP022142017100040",1,35545,0,3450,32095
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:31/05/2017] , Billno-BLP022142017100009",1,72427,66954,0,5473
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:31/05/2017] , Billno-BLP022142017100008",1,9662,0,968,8694
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:22/03/2018] , Billno-BLP022142017100172",1,14137,0,0,14137
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:22/03/2018] , Billno-BLP022142017100176",1,62374,0,0,62374
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:22/03/2018] , Billno-BLP022142017100170",1,250,0,0,250
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/04/2017] , Billno-BLP02214032017-001",1,590755,274000,300,316455
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:03/04/2017] , Billno-BLP02214032017-002",1,119985,0,16700,103285
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/06/2017] , Billno-BLP02214052017-001",1,476695,213000,13440,250255
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/06/2017] , Billno-BLP02214052017-002",1,123769,0,8635,115134
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/03/2018] , Billno-BLP02214022018-001",1,461706,156000,109124,196582
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/03/2018] , Billno-BLP02214022018-002",1,290425,0,59243,231182
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/08/2018] , Billno-BLP02214072018-001",1,406980,158000,15500,233480
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/08/2018] , Billno-BLP02214072018-002",1,305033,0,26670,278363
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:06/11/2017] , Billno-BLP02214102017-001",1,439739,186000,14910,238829
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/11/2017] , Billno-BLP02214102017-002",1,282962,0,26863,256099
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/04/2018] , Billno-BLP02214032018-001",1,463460,156000,210,307250
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/04/2018] , Billno-BLP02214032018-002",1,290425,0,23775,266650
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/06/2018] , Billno-BLP02214052018-001",1,404898,158000,15500,231398
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/06/2018] , Billno-BLP02214052018-002",1,301325,0,26328,274997
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/10/2017] , Billno-BLP02214092017-006",1,437601,186000,14910,236691
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/10/2017] , Billno-BLP02214092017-007",1,286860,0,23610,263250
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/07/2018] , Billno-BLP02214062018-001",1,404898,158000,15500,231398
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/07/2018] , Billno-BLP02214062018-002",1,305033,0,26670,278363
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/05/2017] , Billno-BLP02214042017-001",1,601560,274000,18500,309060
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/05/2017] , Billno-BLP02214042017-002",1,122789,0,13626,109163
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/03/2018] , Billno-BLP022142017100154",1,160858,0,0,160858
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/03/2018] , Billno-BLP022142017100161",1,345662,300076,0,45586
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-BLP02214122017-001",1,439739,186000,14910,238829
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-BLP02214012018-001",1,445059,186000,17910,241149
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-BLP02214122017-002",1,279021,0,39927,239094
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-BLP02214012018-002",1,282411,0,24805,257606
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-BLP02214042018-001",1,465262,158000,15530,291732
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-BLP02214062017-001",1,476695,186000,14940,275755
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-BLP02214112017-001",1,439739,186000,15550,238189
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-BLP02214042018-002",1,294213,0,25664,268549
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-BLP02214062017-002",1,208715,0,18042,190673
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-BLP02214112017-002",1,277320,0,27583,249737
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/10/2017] , Billno-BLP022142017100071",1,62854,55673,0,7181
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:06/10/2017] , Billno-BLP022142017100075",1,26354,0,2473,23881
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-BLP02214072017-001",1,420740,186000,14910,219830
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:11/12/2017] , Billno-BLP022142017100102",1,150,0,0,150
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-BLP02214072017-002",1,246779,0,22626,224153
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:15/06/2018] , Billno-BLP022142018100023",1,593,0,55,538
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:13/02/2018] , Billno-BLP022142017100143",1,17805,0,1784,16021
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:13/02/2018] , Billno-BLP022142017100142",1,31798,27574,0,4224
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:19/08/2017] , Billno-BLP022142017100052",1,609,0,0,609
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-BLP02214082017-001",1,429406,186000,14910,228496
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-BLP02214082017-002",1,250672,0,22626,228046
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1214 Dt:30/11/2017] , Billno-BLP022142017100092",1,370,0,0,370
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1222 Dt:30/11/2017] , Billno-BLP022142017100107",1,1236,0,0,1236
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2290 Dt:28/03/2018] , Billno-BLP022142017100178",1,623,0,0,623
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:07/03/2018] , Billno-BLP022142017100162",1,11367,0,0,11367
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 799 Dt:15/06/2018] , Billno-BLP022142018100016",1,2042,0,0,2042
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 897 Dt:20/07/2017] , Billno-BLP022142017100038",1,490,0,0,490
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:20/07/2017] , Billno-BLP022142017100054",1,4512,0,0,4512
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:30/12/2017] , Billno-BLP022142017100121",1,1255,0,0,1255
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:30/12/2017] , Billno-BLP022142017100122",1,1245,0,0,1245
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:28/02/2018] , Billno-BLP022142017100152",1,1350,0,0,1350
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:28/02/2018] , Billno-BLP022142017100153",1,399,0,0,399
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1842 Dt:22/03/2018] , Billno-BLP022142017100174",1,3000,0,0,3000
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2291 Dt:28/03/2018] , Billno-BLP022142017100179",1,40,0,0,40
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:28/03/2018] , Billno-BLP022142017100180",1,1215,0,0,1215
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3100 Dt:31/03/2018] , Billno-BLP022142017100184",1,1005,0,0,1005
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:07/03/2018] , Billno-BLP022142017100166",1,1370,0,0,1370
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:06/10/2017] , Billno-BLP022142017100086",1,7478,0,0,7478
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:11/12/2017] , Billno-BLP022142017100113",1,1300,0,0,1300
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:15/01/2018] , Billno-BLP022142017100126",1,1090,0,0,1090
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 853 Dt:15/01/2018] , Billno-BLP022142017100138",1,1300,0,0,1300
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:21/12/2017] , Billno-BLP022142017100116",1,1100,0,0,1100
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 975 Dt:21/12/2017] , Billno-BLP022142017100119",1,1330,0,0,1330
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:15/03/2018] , Billno-BLP022142017100151",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:30/11/2017] , Billno-BLP022142017100105",1,5341,0,0,5341
BLP02-214-GSSS MORSINGHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:20/07/2017] , Billno-BLP022142017100041",1,2082,0,0,2082
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:31/07/2017] , Billno-BLP022142017100051",1,618,0,0,618
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:31/07/2017] , Billno-BLP022142017100053",1,609,0,0,609
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:31/07/2017] , Billno-BLP022142017100058",1,6392,0,0,6392
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:31/07/2018] , Billno-BLP022142018100055",1,852,0,0,852
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:31/07/2018] , Billno-BLP022142018100056",1,458,0,42,416
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:30/11/2017] , Billno-BLP022142017100099",1,7752,0,754,6998
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:30/11/2017] , Billno-BLP022142017100101",1,900,0,0,900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:30/11/2017] , Billno-BLP022142017100103",1,300,0,0,300
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:30/11/2017] , Billno-BLP022142017100108",1,3059,0,0,3059
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:30/06/2018] , Billno-BLP022142018100021",1,22849,0,9,22840
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:30/06/2018] , Billno-BLP022142018100022",1,2464,0,0,2464
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:30/06/2018] , Billno-BLP022142018100004",1,51508,0,0,51508
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:31/05/2017] , Billno-BLP022142017100004",1,25844,25844,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:31/05/2017] , Billno-BLP022142017100005",1,37586,0,3770,33816
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:31/05/2017] , Billno-BLP022142017100006",1,63134,63134,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:31/05/2017] , Billno-BLP022142017100011",1,33247,0,3318,29929
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/04/2017] , Billno-BLP02214032017-003",1,228190,130500,240,97450
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/04/2017] , Billno-BLP02214032017-004",1,556067,290500,435,265132
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:28/03/2018] , Billno-BLP022142017100171",1,250,0,0,250
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/04/2017] , Billno-BLP02214032017-005",1,425894,0,32048,393846
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:28/03/2018] , Billno-BLP022142017100181",1,365,0,37,328
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/06/2017] , Billno-BLP02214052017-003",1,218979,110500,15860,92619
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/06/2017] , Billno-BLP02214052017-004",1,566789,295500,22835,248454
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/06/2017] , Billno-BLP02214052017-005",1,437464,0,39368,398096
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/03/2018] , Billno-BLP02214022018-003",1,236826,95500,53911,87415
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/03/2018] , Billno-BLP02214022018-004",1,751338,341000,195501,214837
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/03/2018] , Billno-BLP02214022018-005",1,518145,0,112138,406007
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/08/2018] , Billno-BLP02214072018-003",1,239290,100500,15320,123470
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/08/2018] , Billno-BLP02214072018-004",1,693800,342500,27361,323939
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/08/2018] , Billno-BLP02214072018-005",1,596984,0,56410,540574
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/11/2017] , Billno-BLP02214102017-003",1,221958,95500,15360,111098
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/11/2017] , Billno-BLP02214102017-004",1,714438,353000,25725,335713
