DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:11/04/2017] , Billno-UNA005102017100004",1,1889550,0,0,1889550
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:11/04/2017] , Billno-UNA005102017100003",1,1586955,0,0,1586955
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:12/04/2017] , Billno-UNA005102017100040",1,275000,0,0,275000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:12/04/2017] , Billno-UNA005102017100041",1,275000,0,0,275000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:12/04/2017] , Billno-UNA005102017100042",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:12/04/2017] , Billno-UNA005102017100043",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:12/04/2017] , Billno-UNA005102017100044",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:12/04/2017] , Billno-UNA005102017100045",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:12/04/2017] , Billno-UNA005102017100046",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/04/2017] , Billno-UNA005102017100047",1,650000,0,0,650000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/04/2017] , Billno-UNA005102017100048",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:12/04/2017] , Billno-UNA005102017100049",1,220000,0,0,220000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:12/04/2017] , Billno-UNA005102017100050",1,120000,0,0,120000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/04/2017] , Billno-UNA005102017100038",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/04/2017] , Billno-UNA005102017100039",1,140000,0,0,140000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-UNA00510032017-001",1,444237,188000,6451,249786
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/04/2017] , Billno-UNA005102017100023",1,398649,0,0,398649
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:11/04/2017] , Billno-UNA005102017100032",1,19266,0,0,19266
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:17/04/2017] , Billno-UNA005102017100005",1,124983,0,0,124983
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 95 Dt:24/04/2017] , Billno-UNA005102017100053",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:11/04/2017] , Billno-UNA005102017100037",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-UNA00510032017-002",1,348735,100500,12047,236188
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-UNA00510032017-003",1,55595,0,6759,48836
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-UNA00510032017-004",1,14989432,5976157,227744,8785531
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-UNA00510032017-005",1,5847578,0,901676,4945902
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/04/2017] , Billno-UNA005102017100020",1,3931237,0,0,3931237
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/04/2017] , Billno-UNA005102017100019",1,3998152,0,0,3998152
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/04/2017] , Billno-UNA005102017100022",1,308671,0,0,308671
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:11/04/2017] , Billno-UNA005102017100024",1,32888,0,0,32888
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/04/2017] , Billno-UNA005102017100018",1,4344452,0,0,4344452
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/04/2017] , Billno-UNA005102017100021",1,4062753,0,0,4062753
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:11/04/2017] , Billno-UNA005102017100025",1,1878,0,0,1878
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:11/04/2017] , Billno-UNA005102017100026",1,183249,0,0,183249
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:11/04/2017] , Billno-UNA005102017100027",1,54019,0,0,54019
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:11/04/2017] , Billno-UNA005102017100028",1,59614,0,0,59614
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:11/04/2017] , Billno-UNA005102017100030",1,54758,0,0,54758
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:11/04/2017] , Billno-UNA005102017100031",1,56772,0,0,56772
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/04/2017] , Billno-UNA005102017100034",1,194980,0,0,194980
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:12/04/2017] , Billno-UNA005102017100051",1,101631,0,0,101631
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:11/04/2017] , Billno-UNA005102017100033",1,163947,0,0,163947
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:13/04/2017] , Billno-UNA005102017100052",1,12700,0,0,12700
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:11/04/2017] , Billno-UNA005102017100029",1,1312073,0,0,1312073
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:20/04/2017] , Billno-UNA005102017100055",1,450543,0,0,450543
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:27/04/2017] , Billno-UNA005102017100060",1,608421,0,0,608421
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:11/04/2017] , Billno-UNA005102017100036",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 36 Dt:11/04/2017] , Billno-UNA005102017100035",1,3968,0,0,3968
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/04/2017] , Billno-UNA005102017100065",1,45354,0,0,45354
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/04/2017] , Billno-UNA005102017100066",1,46378,0,0,46378
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:26/04/2017] , Billno-UNA005102017100067",1,47393,0,0,47393
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:26/04/2017] , Billno-UNA005102017100068",1,67023,0,0,67023
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/04/2017] , Billno-UNA005102017100069",1,49320,0,0,49320
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/04/2017] , Billno-UNA005102017100070",1,50234,0,0,50234
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:26/04/2017] , Billno-UNA005102017100071",1,49528,0,0,49528
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/04/2017] , Billno-UNA005102017100064",1,48631,0,0,48631
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:27/04/2017] , Billno-UNA005102017100063",1,60385,0,0,60385
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:27/04/2017] , Billno-UNA005102017100062",1,148114,0,0,148114
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:27/04/2017] , Billno-UNA005102017100061",1,32182,0,0,32182
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:17/04/2017] , Billno-UNA005102017100016",1,5938,0,0,5938
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:17/04/2017] , Billno-UNA005102017100017",1,4153,0,0,4153
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/04/2017] , Billno-UNA005102017100058",1,363064,0,0,363064
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:20/04/2017] , Billno-UNA005102017100059",1,549432,0,0,549432
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/04/2017] , Billno-UNA005102017100057",1,899530,0,0,899530
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:20/04/2017] , Billno-UNA005102017100056",1,953750,0,0,953750
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:10/04/2017] , Billno-UNA005102017100002",1,4355,0,0,4355
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:10/04/2017] , Billno-UNA005102017100001",1,3770,0,0,3770
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:18/05/2017] , Billno-UNA005102017100138",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/05/2017] , Billno-UNA005102017100139",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:18/05/2017] , Billno-UNA005102017100140",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:18/05/2017] , Billno-UNA005102017100141",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:18/05/2017] , Billno-UNA005102017100142",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:18/05/2017] , Billno-UNA005102017100143",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:18/05/2017] , Billno-UNA005102017100144",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:18/05/2017] , Billno-UNA005102017100145",1,225000,0,0,225000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/05/2017] , Billno-UNA005102017100169",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/05/2017] , Billno-UNA005102017100184",1,210000,0,0,210000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:30/05/2017] , Billno-UNA005102017100183",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/05/2017] , Billno-UNA005102017100182",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:30/05/2017] , Billno-UNA005102017100181",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/05/2017] , Billno-UNA005102017100178",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:30/05/2017] , Billno-UNA005102017100177",1,460000,0,0,460000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/05/2017] , Billno-UNA005102017100176",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/05/2017] , Billno-UNA005102017100175",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/05/2017] , Billno-UNA005102017100174",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/05/2017] , Billno-UNA005102017100173",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/05/2017] , Billno-UNA005102017100172",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/05/2017] , Billno-UNA005102017100171",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/05/2017] , Billno-UNA005102017100170",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/05/2017] , Billno-UNA005102017100180",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/05/2017] , Billno-UNA005102017100098",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/05/2017] , Billno-UNA005102017100099",1,120000,0,0,120000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/05/2017] , Billno-UNA005102017100100",1,110000,0,0,110000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/05/2017] , Billno-UNA005102017100101",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/05/2017] , Billno-UNA005102017100102",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/05/2017] , Billno-UNA005102017100103",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/05/2017] , Billno-UNA005102017100104",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/05/2017] , Billno-UNA005102017100097",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:18/05/2017] , Billno-UNA005102017100128",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:18/05/2017] , Billno-UNA005102017100123",1,8408,0,0,8408
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:18/05/2017] , Billno-UNA005102017100127",1,8172,0,0,8172
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:18/05/2017] , Billno-UNA005102017100120",1,35794,0,0,35794
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:18/05/2017] , Billno-UNA005102017100122",1,45714,0,0,45714
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:18/05/2017] , Billno-UNA005101758443010",1,24376,0,0,24376
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/05/2017] , Billno-UNA005102017100155",1,50307,50307,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA00510042017-001",1,451691,190000,6451,255240
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:25/05/2017] , Billno-UNA005102017100147",1,168494,0,0,168494
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/05/2017] , Billno-UNA005102017100156",1,539362,507597,0,31765
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:29/05/2017] , Billno-UNA005102017100157",1,502618,486189,0,16429
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/05/2017] , Billno-UNA005102017100158",1,503701,503701,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/05/2017] , Billno-UNA005102017100159",1,147058,141495,0,5563
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/05/2017] , Billno-UNA005102017100160",1,412268,0,41369,370899
