DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-SOL02011062017-011",1,1575533,668851,61775,844907
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-SOL02011062017-012",1,143121,15000,21750,106371
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-SOL02011062017-013",1,37461,10500,249,26712
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-SOL02011062017-014",1,33328,15000,1456,16872
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-SOL02011062017-015",1,86475,0,16781,69694
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-SOL02011062017-016",1,39590,13450,307,25833
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-SOL02011062017-017",1,150205,55000,4504,90701
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/08/2017] , Billno-SOL020112017100107",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/08/2017] , Billno-SOL020112017100108",1,130000,0,0,130000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/08/2017] , Billno-SOL020112017100109",1,100000,0,0,100000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/08/2017] , Billno-SOL020112017100110",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/08/2017] , Billno-SOL020112017100122",1,400000,0,0,400000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/08/2017] , Billno-SOL020112017100123",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/08/2017] , Billno-SOL020112017100124",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/08/2017] , Billno-SOL02011072017-001",1,337933,80000,76028,181905
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/08/2017] , Billno-SOL02011072017-002",1,66069,0,18432,47637
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/08/2017] , Billno-SOL02011072017-003",1,20919,0,9,20910
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/08/2017] , Billno-SOL020112017100113",1,29070,0,0,29070
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2017] , Billno-SOL02011072017-004",1,529905,112000,109025,308880
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/08/2017] , Billno-SOL02011072017-005",1,144709,0,16019,128690
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2017] , Billno-SOL02011072017-006",1,1741571,693889,62364,985318
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/08/2017] , Billno-SOL02011072017-007",1,248829,0,14585,234244
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:23/08/2017] , Billno-SOL020112017100092",1,3174,0,0,3174
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:23/08/2017] , Billno-SOL020112017100102",1,3357,0,0,3357
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/08/2017] , Billno-SOL020112017100103",1,26990,0,0,26990
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:23/08/2017] , Billno-SOL020112017100104",1,22563,0,0,22563
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:23/08/2017] , Billno-SOL020112017100116",1,55979,0,0,55979
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:10/08/2017] , Billno-SOL02011072017-008",1,170995,20000,5468,145527
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:23/08/2017] , Billno-SOL020112017100117",1,32550,0,0,32550
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/08/2017] , Billno-SOL020112017100093",1,2225,0,0,2225
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/08/2017] , Billno-SOL020112017100105",1,23124,0,0,23124
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/08/2017] , Billno-SOL020112017100106",1,1527,0,0,1527
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:10/08/2017] , Billno-SOL02011072017-009",1,259923,91000,10317,158606
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/08/2017] , Billno-SOL02011072017-010",1,106487,0,702,105785
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL02011072017-011",1,1581032,654851,61466,864715
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:10/08/2017] , Billno-SOL02011072017-012",1,143121,15000,21750,106371
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:23/08/2017] , Billno-SOL020112017100101",1,14450,0,0,14450
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:10/08/2017] , Billno-SOL02011072017-013",1,37461,10500,249,26712
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:10/08/2017] , Billno-SOL02011072017-014",1,33328,15000,1456,16872
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/08/2017] , Billno-SOL020112017100119",1,10860,0,0,10860
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:31/08/2017] , Billno-SOL020112017100120",1,7793,0,0,7793
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:31/08/2017] , Billno-SOL020112017100121",1,20305,0,0,20305
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/08/2017] , Billno-SOL02011072017-015",1,86475,0,16781,69694
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:10/08/2017] , Billno-SOL02011072017-016",1,39590,13450,307,25833
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/08/2017] , Billno-SOL02011072017-017",1,150205,55000,4504,90701
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/09/2017] , Billno-SOL020112017100163",1,55000,0,0,55000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/09/2017] , Billno-SOL020112017100164",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:21/09/2017] , Billno-SOL020112017100130",1,8057,0,9,8048
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-SOL02011082017-001",1,342760,80000,76028,186732
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-SOL02011082017-002",1,66960,0,18431,48529
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-SOL02011082017-003",1,27196,0,9,27187
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/09/2017] , Billno-SOL020112017100139",1,1380,0,0,1380
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/09/2017] , Billno-SOL020112017100126",1,17115,0,0,17115
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/09/2017] , Billno-SOL020112017100129",1,21546,0,27,21519
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:29/09/2017] , Billno-SOL020112017100159",1,26642,0,0,26642
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-SOL02011082017-004",1,537347,117000,109025,311322
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-SOL02011082017-005",1,145846,0,16019,129827
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-SOL02011082017-006",1,1739916,693889,62349,983678
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-SOL02011082017-007",1,265797,0,14594,251203
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/09/2017] , Billno-SOL020112017100157",1,12212,0,0,12212
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:21/09/2017] , Billno-SOL020112017100149",1,55979,0,0,55979
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:21/09/2017] , Billno-SOL020112017100125",1,111738,16000,3150,92588
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-SOL02011082017-008",1,173847,20000,5468,148379
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 182 Dt:21/09/2017] , Billno-SOL020112017100148",1,32550,0,0,32550
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:21/09/2017] , Billno-SOL020112017100150",1,3372,0,0,3372
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:21/09/2017] , Billno-SOL020112017100151",1,8710,0,0,8710
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-SOL02011082017-009",1,264238,71000,10317,182921
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SOL02011082017-010",1,141780,0,738,141042
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:21/09/2017] , Billno-SOL020112017100128",1,16549,0,36,16513
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL02011082017-011",1,1620946,654851,61466,904629
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:29/09/2017] , Billno-SOL020112017100069",1,2978,0,0,2978
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:29/09/2017] , Billno-SOL020112017100153",1,12073,0,0,12073
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SOL02011082017-012",1,145073,15000,21750,108323
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SOL02011082017-013",1,38087,10500,249,27338
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SOL02011082017-014",1,33883,15000,1456,17427
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/09/2017] , Billno-SOL020112017100071",1,6121,0,0,6121
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/09/2017] , Billno-SOL020112017100072",1,6444,0,0,6444
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/09/2017] , Billno-SOL020112017100144",1,2122,0,0,2122
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/09/2017] , Billno-SOL020112017100133",1,397038,0,0,397038
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:21/09/2017] , Billno-SOL020112017100152",1,78771,0,2180,76591
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-SOL02011082017-015",1,40244,13450,307,26487
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-SOL02011082017-016",1,152719,55000,4504,93215
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-SOL02011092017-001",1,348510,80000,76028,192482
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-SOL02011092017-002",1,68074,0,10345,57729
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/10/2017] , Billno-SOL02011092017-003",1,27643,0,9,27634
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/10/2017] , Billno-SOL020112017100175",1,66847,35000,10330,21517
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/10/2017] , Billno-SOL020112017100177",1,4150,0,9,4141
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/10/2017] , Billno-SOL02011092017-004",1,546348,117000,109025,320323
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/10/2017] , Billno-SOL02011092017-005",1,147268,0,16161,131107
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/10/2017] , Billno-SOL02011092017-006",1,1641777,636889,55594,949294
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/10/2017] , Billno-SOL02011092017-007",1,282530,0,10788,271742
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/10/2017] , Billno-SOL020112017100166",1,2770,0,0,2770
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 200 Dt:20/10/2017] , Billno-SOL020112017100174",1,64689,0,0,64689
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:10/10/2017] , Billno-SOL02011092017-008",1,113343,20000,2635,90708
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 199 Dt:20/10/2017] , Billno-SOL020112017100173",1,31500,0,0,31500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-SOL02011092017-009",1,268555,71000,10317,187238
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/10/2017] , Billno-SOL02011092017-010",1,144766,0,738,144028
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL02011092017-011",1,1587706,661851,58942,866913
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-SOL02011092017-012",1,147513,15000,21750,110763
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-SOL02011092017-013",1,38713,10500,249,27964
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-SOL02011092017-014",1,34438,15000,1456,17982
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:31/10/2017] , Billno-SOL020112017100165",1,55210,0,0,55210
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:10/10/2017] , Billno-SOL020112017100134",1,584060,0,0,584060
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:10/10/2017] , Billno-SOL020112017100135",1,398500,0,0,398500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:10/10/2017] , Billno-SOL02011092017-015",1,78771,0,2180,76591
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:10/10/2017] , Billno-SOL02011092017-016",1,40899,13450,307,27142
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL02011092017-017",1,155234,55000,4504,95730
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/11/2017] , Billno-SOL020112017100186",1,81000,0,0,81000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:22/11/2017] , Billno-SOL020112017100187",1,500000,0,0,500000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/11/2017] , Billno-SOL020112017100188",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/11/2017] , Billno-SOL020112017100192",1,46000,31786,14214,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:22/11/2017] , Billno-SOL020112017100193",1,8912,0,888,8024
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:22/11/2017] , Billno-SOL020112017100194",1,447,0,0,447
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/11/2017] , Billno-SOL02011102017-001",1,348510,80000,76028,192482
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/11/2017] , Billno-SOL02011102017-002",1,68074,0,10345,57729
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/11/2017] , Billno-SOL02011102017-003",1,27643,0,9,27634
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/11/2017] , Billno-SOL020112017100176",1,10418,0,5,10413
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:22/11/2017] , Billno-SOL020112017100183",1,190945,70000,36170,84775
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:22/11/2017] , Billno-SOL020112017100184",1,49057,30000,2821,16236
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/11/2017] , Billno-SOL020112017100197",1,215264,199890,0,15374
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/11/2017] , Billno-SOL020112017100198",1,16271,0,1268,15003
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:22/11/2017] , Billno-SOL020112017100195",1,46728,32328,14400,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:22/11/2017] , Billno-SOL020112017100196",1,11376,0,3484,7892
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:30/11/2017] , Billno-SOL020112017100212",1,25280,17318,7962,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:30/11/2017] , Billno-SOL020112017100213",1,600,0,0,600
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:30/11/2017] , Billno-SOL020112017100216",1,126071,48000,3760,74311
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/11/2017] , Billno-SOL02011102017-004",1,354304,72000,67705,214599
