DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/03/2018] , Billno-MDI01233022018-003",1,80502,30000,19278,31224
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/03/2018] , Billno-MDI01233022018-004",1,88021,30000,6578,51443
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/03/2018] , Billno-MDI01233022018-005",1,21374,0,1934,19440
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10145 Dt:31/03/2018] , Billno-MDI012332017100045",1,4076,0,0,4076
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/04/2018] , Billno-MDI01233032018-001",1,71108,25000,5030,41078
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/04/2018] , Billno-MDI01233032018-002",1,151378,0,14917,136461
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/04/2018] , Billno-MDI01233032018-003",1,80502,30000,4060,46442
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/04/2018] , Billno-MDI01233032018-004",1,90129,35000,5030,50099
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/04/2018] , Billno-MDI01233032018-005",1,21374,0,1934,19440
MDI01-233-HM GHS ALSU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:24/04/2018] , Billno-MDI012332018100001",1,105070,0,0,105070
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/05/2018] , Billno-MDI01233042018-001",1,73216,25000,5030,43186
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/05/2018] , Billno-MDI01233042018-002",1,152278,0,18459,133819
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/05/2018] , Billno-MDI01233042018-003",1,82890,30000,4060,48830
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:10/05/2018] , Billno-MDI01233042018-004",1,101955,35000,5045,61910
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:10/05/2018] , Billno-MDI01233042018-005",1,21374,0,1945,19429
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/06/2018] , Billno-MDI01233052018-001",1,73216,25000,5030,43186
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/06/2018] , Billno-MDI01233052018-002",1,153370,0,18556,134814
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/06/2018] , Billno-MDI01233052018-003",1,82890,30000,4060,48830
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/06/2018] , Billno-MDI01233052018-004",1,107417,35000,5045,67372
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/06/2018] , Billno-MDI01233052018-005",1,21374,0,1945,19429
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/07/2018] , Billno-MDI01233062018-001",1,73216,25000,5030,43186
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/07/2018] , Billno-MDI01233062018-002",1,154666,0,18677,135989
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/07/2018] , Billno-MDI01233062018-003",1,82890,30000,4060,48830
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/07/2018] , Billno-MDI01233062018-004",1,107417,35000,5045,67372
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/07/2018] , Billno-MDI01233062018-005",1,21374,0,1945,19429
MDI01-233-HM GHS ALSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:31/07/2018] , Billno-MDI012332018100005",1,54036,0,0,54036
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:09/08/2018] , Billno-MDI01233072018-001",1,73216,25000,5030,43186
MDI01-233-HM GHS ALSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:09/08/2018] , Billno-MDI01233072018-002",1,172171,0,18686,153485
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:09/08/2018] , Billno-MDI01233072018-003",1,82890,30000,4060,48830
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:09/08/2018] , Billno-MDI01233072018-004",1,107417,35000,6514,65903
MDI01-233-HM GHS ALSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:09/08/2018] , Billno-MDI01233072018-005",1,21374,0,1945,19429
