DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-201-BEEO BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR042012017100153",1,17051,0,0,17051
HMR04-201-BEEO BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:21/06/2018] , Billno-HMR042012018100085",1,42653,0,0,42653
HMR04-201-BEEO BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:29/05/2018] , Billno-HMR042012018100058",1,20515,0,0,20515
HMR04-201-BEEO BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/04/2018] , Billno-HMR042012018100022",1,11437,0,0,11437
HMR04-201-BEEO BHORANJ,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:26/03/2018] , Billno-HMR042012017100387",1,14410,0,0,14410
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:09/02/2018] , Billno-HMR042012017100332",1,202777,189331,159,13287
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:09/02/2018] , Billno-HMR042012017100337",1,251506,46080,20662,184764
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:21/06/2018] , Billno-HMR042012018100070",1,1880,0,0,1880
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:21/07/2017] , Billno-HMR042012017100104",1,3280,0,0,3280
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:21/07/2017] , Billno-HMR042012017100100",1,18134,0,0,18134
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:21/11/2017] , Billno-HMR042012017100240",1,1190,0,115,1075
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:21/11/2017] , Billno-HMR042012017100239",1,1190,0,115,1075
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:21/11/2017] , Billno-HMR042012017100238",1,1190,0,115,1075
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:21/11/2017] , Billno-HMR042012017100237",1,656,0,63,593
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:23/07/2018] , Billno-HMR042012018100106",1,11232,0,0,11232
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:23/07/2018] , Billno-HMR042012018100101",1,860,0,0,860
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:22/09/2017] , Billno-HMR042012017100169",1,5661,0,555,5106
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:22/09/2017] , Billno-HMR042012017100167",1,6361,0,623,5738
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:22/09/2017] , Billno-HMR042012017100166",1,6361,0,623,5738
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:22/09/2017] , Billno-HMR042012017100165",1,6361,0,623,5738
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:22/09/2017] , Billno-HMR042012017100176",1,54838,15000,1030,38808
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:22/05/2017] , Billno-HMR042012017100034",1,253920,227824,0,26096
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:22/05/2017] , Billno-HMR042012017100035",1,380931,0,38222,342709
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:22/05/2017] , Billno-HMR042012017100045",1,805,0,81,724
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:22/05/2017] , Billno-HMR042012017100043",1,650269,590633,0,59636
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:21/12/2017] , Billno-HMR042012017100259",1,16136,0,1568,14568
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:21/12/2017] , Billno-HMR042012017100263",1,1289,0,0,1289
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:31/08/2017] , Billno-HMR042012017100157",1,1893,0,9,1884
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:31/08/2017] , Billno-HMR042012017100158",1,1825,0,9,1816
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:20/06/2017] , Billno-HMR042012017100072",1,219864,0,21976,197888
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:30/12/2017] , Billno-HMR042012017100273",1,550,0,0,550
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:30/12/2017] , Billno-HMR042012017100275",1,836,0,82,754
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:21/02/2018] , Billno-HMR042012017100347",1,360137,335091,0,25046
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:31/10/2017] , Billno-HMR042012017100218",1,437400,0,43567,393833
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:31/10/2017] , Billno-HMR042012017100220",1,720473,700181,0,20292
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:31/10/2017] , Billno-HMR042012017100221",1,281087,266807,280,14000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:21/03/2018] , Billno-HMR042012017100372",1,4359235,4035231,0,324004
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:21/03/2018] , Billno-HMR042012017100373",1,1977301,1876833,0,100468
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:26/03/2018] , Billno-HMR042012017100384",1,2551297,501738,0,2049559
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:26/03/2018] , Billno-HMR042012017100385",1,100181,0,0,100181
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/06/2018] , Billno-HMR04201052018-001",1,8659429,4009850,272869,4376710
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/06/2018] , Billno-HMR04201052018-002",1,3101724,0,330730,2770994
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/04/2018] , Billno-HMR04201032018-001",1,8095091,3378850,5390,4710851
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/04/2018] , Billno-HMR04201032018-002",1,3681650,192500,255227,3233923
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/08/2018] , Billno-HMR04201072018-001",1,8572733,3954850,276609,4341274
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/08/2018] , Billno-HMR04201072018-002",1,3109190,0,310620,2798570
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/08/2018] , Billno-HMR042012018100122",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/08/2018] , Billno-HMR042012018100123",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/06/2018] , Billno-HMR042012018100065",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/06/2018] , Billno-HMR042012018100066",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/05/2018] , Billno-HMR04201042018-001",1,8619519,3929850,269150,4420519
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/05/2018] , Billno-HMR04201042018-002",1,3152548,32000,308842,2811706
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/04/2017] , Billno-HMR04201032017-001",1,7411692,3369850,3986,4037856
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/04/2017] , Billno-HMR04201032017-002",1,3169485,0,317604,2851881
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/05/2018] , Billno-HMR042012018100040",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/05/2018] , Billno-HMR042012018100041",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/08/2017] , Billno-HMR04201072017-001",1,7555677,3470850,211059,3873768
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/08/2017] , Billno-HMR04201072017-002",1,3277357,0,332538,2944819
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/05/2017] , Billno-HMR042012017100029",1,14000,0,0,14000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:09/05/2017] , Billno-HMR042012017100028",1,22000,0,0,22000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/05/2017] , Billno-HMR04201042017-001",1,7510106,3400850,195559,3913697
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/05/2017] , Billno-HMR04201042017-002",1,3239484,0,328203,2911281
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/07/2017] , Billno-HMR04201062017-001",1,7551477,3470850,211559,3869068
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/07/2017] , Billno-HMR04201062017-002",1,3275057,0,336666,2938391
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/09/2017] , Billno-HMR04201082017-001",1,7652438,3381850,216329,4054259
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/09/2017] , Billno-HMR04201082017-002",1,3412064,0,340219,3071845
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:06/07/2018] , Billno-HMR04201062018-001",1,8624989,3974850,277339,4372800
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/07/2018] , Billno-HMR04201062018-002",1,3107082,0,309928,2797154
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:06/12/2017] , Billno-HMR04201112017-001",1,7719091,3388850,242202,4088039
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/12/2017] , Billno-HMR04201112017-002",1,3505387,192500,305240,3007647
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/10/2017] , Billno-HMR04201092017-001",1,7809040,3427850,228739,4152451
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/10/2017] , Billno-HMR04201092017-002",1,3490111,0,356086,3134025
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:21/04/2018] , Billno-HMR042012018100030",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:21/04/2018] , Billno-HMR042012018100029",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:10/01/2018] , Billno-HMR04201122017-001",1,7727131,3358850,247042,4121239
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/01/2018] , Billno-HMR04201122017-002",1,3506571,192500,305456,3008615
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/11/2017] , Billno-HMR04201102017-001",1,7816529,3407850,230239,4178440
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:10/11/2017] , Billno-HMR04201102017-002",1,3500728,0,358804,3141924
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:29/04/2017] , Billno-HMR042012017100019",1,14000,0,0,14000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:29/04/2017] , Billno-HMR042012017100021",1,22000,0,0,22000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/06/2017] , Billno-HMR04201052017-001",1,7457300,3430850,199029,3827421
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/06/2017] , Billno-HMR04201052017-002",1,3240306,0,332362,2907944
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:27/04/2018] , Billno-HMR042012018100014",1,500,0,0,500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:27/04/2018] , Billno-HMR042012018100015",1,350,0,0,350
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:27/04/2018] , Billno-HMR042012018100037",1,520,520,0,0
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:27/04/2018] , Billno-HMR042012018100017",1,10356,0,0,10356
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:27/04/2018] , Billno-HMR042012018100016",1,4494,0,0,4494
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/02/2018] , Billno-HMR04201012018-001",1,7849770,3338850,273340,4237580
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/03/2018] , Billno-HMR04201022018-001",1,7954801,3271850,2096635,2586316
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/02/2018] , Billno-HMR04201012018-002",1,3573015,192500,311307,3069208
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/03/2018] , Billno-HMR04201022018-002",1,3688354,192500,679921,2815933
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/08/2017] , Billno-HMR042012017100134",1,22320,0,0,22320
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/08/2017] , Billno-HMR042012017100133",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/08/2017] , Billno-HMR042012017100118",1,1656,0,0,1656
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:10/07/2017] , Billno-HMR042012017100096",1,22320,0,0,22320
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:10/07/2017] , Billno-HMR042012017100088",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:08/09/2017] , Billno-HMR042012017100160",1,22320,0,0,22320
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/09/2017] , Billno-HMR042012017100159",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:06/07/2018] , Billno-HMR042012018100091",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:06/07/2018] , Billno-HMR042012018100095",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:10/10/2017] , Billno-HMR042012017100196",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:06/12/2017] , Billno-HMR042012017100251",1,43000,0,160,42840
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:10/10/2017] , Billno-HMR042012017100195",1,28208,0,0,28208
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:06/12/2017] , Billno-HMR042012017100250",1,30000,0,160,29840
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:10/01/2018] , Billno-HMR042012017100280",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:10/11/2017] , Billno-HMR042012017100227",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:10/11/2017] , Billno-HMR042012017100228",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/06/2017] , Billno-HMR042012017100054",1,14000,0,0,14000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:19/08/2017] , Billno-HMR042012017000097",1,862,0,0,862
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/06/2017] , Billno-HMR042012017100059",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:08/03/2018] , Billno-HMR042012017100357",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:08/03/2018] , Billno-HMR042012017100356",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:09/02/2018] , Billno-HMR042012017100327",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:09/02/2018] , Billno-HMR042012017100326",1,43000,0,0,43000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:21/08/2018] , Billno-HMR042012018100131",1,11742,0,0,11742
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1176 Dt:31/08/2018] , Billno-HMR042012018100149",1,12750,0,0,12750
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3228 Dt:31/03/2018] , Billno-HMR042012017100398",1,345030,0,0,345030
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3229 Dt:31/03/2018] , Billno-HMR042012017100401",1,28500,0,0,28500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:08/08/2018] , Billno-HMR042012018100121",1,6975,0,0,6975
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:06/06/2018] , Billno-HMR042012018100063",1,362700,0,0,362700
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:06/06/2018] , Billno-HMR042012018100064",1,28500,0,0,28500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 642 Dt:07/05/2018] , Billno-HMR042012018100038",1,28500,0,0,28500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 644 Dt:07/05/2018] , Billno-HMR042012018100039",1,352125,0,0,352125
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:09/05/2017] , Billno-HMR042012017100031",1,334000,0,0,334000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:09/05/2017] , Billno-HMR042012017100026",1,47500,0,0,47500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:10/08/2017] , Billno-HMR042012017100136",1,6510,0,0,6510
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:10/08/2017] , Billno-HMR042012017100122",1,16700,0,0,16700
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 844 Dt:10/07/2017] , Billno-HMR042012017100092",1,33568,0,0,33568
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 845 Dt:10/07/2017] , Billno-HMR042012017100089",1,247800,0,0,247800
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 869 Dt:08/09/2017] , Billno-HMR042012017100163",1,345030,0,0,345030
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:08/09/2017] , Billno-HMR042012017100161",1,34200,0,0,34200
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:06/07/2018] , Billno-HMR042012018100092",1,293625,0,0,293625
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:10/10/2017] , Billno-HMR042012017100198",1,333900,0,0,333900
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 877 Dt:10/10/2017] , Billno-HMR042012017100197",1,34200,0,0,34200
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 878 Dt:06/12/2017] , Billno-HMR042012017100253",1,346500,0,4400,342100
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 879 Dt:06/12/2017] , Billno-HMR042012017100252",1,28500,0,1200,27300
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 884 Dt:06/07/2018] , Billno-HMR042012018100105",1,23745,0,0,23745
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 895 Dt:10/01/2018] , Billno-HMR042012017100282",1,358050,0,0,358050
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 896 Dt:10/01/2018] , Billno-HMR042012017100279",1,30000,0,0,30000
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:10/01/2018] , Billno-HMR042012017100281",1,28500,0,0,28500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 904 Dt:10/11/2017] , Billno-HMR042012017100225",1,288960,0,0,288960
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:10/11/2017] , Billno-HMR042012017100226",1,23593,0,0,23593
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:08/06/2017] , Billno-HMR042012017100051",1,305970,0,0,305970
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:08/06/2017] , Billno-HMR042012017100053",1,47500,0,0,47500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 950 Dt:08/03/2018] , Billno-HMR042012017100359",1,311640,0,0,311640
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 953 Dt:08/03/2018] , Billno-HMR042012017100358",1,28500,0,0,28500
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:09/02/2018] , Billno-HMR042012017100325",1,19305,0,0,19305
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 956 Dt:09/02/2018] , Billno-HMR042012017100317",1,235830,0,0,235830
HMR04-201-BEEO BHORANJ,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1213 Dt:21/12/2017] , Billno-HMR042012017100260",1,12041,0,0,12041
