DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/03/2018] , Billno-CHM035372017100071",1,136220,110680,1313,24227
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/03/2018] , Billno-CHM035372017100085",1,77235,65204,759,11272
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/03/2018] , Billno-CHM035372017100089",1,43011,20000,30,22981
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2017] , Billno-CHM03537072017-001",1,1121705,410000,21134,690571
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2017] , Billno-CHM035372017000006",1,150000,0,0,150000
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CHM03537012018-001",1,1102265,386000,22852,693413
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-CHM035372017100132",1,2200,0,0,2200
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-CHM035372017100133",1,3038,0,0,3038
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-CHM035372017100134",1,2080,0,0,2080
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-CHM035372017100135",1,1728,0,0,1728
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-CHM035372017100136",1,700,0,0,700
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-CHM035372017100139",1,250,0,0,250
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-CHM035372017100141",1,9750,0,0,9750
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/03/2018] , Billno-CHM035372017100140",1,50000,0,0,50000
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM035372017100138",1,2280,0,0,2280
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM035372017100108",1,2823,0,0,2823
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/03/2018] , Billno-CHM035372017100112",1,11564,0,0,11564
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/03/2018] , Billno-CHM035372017100117",1,9892,0,0,9892
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:31/03/2018] , Billno-CHM035372017100118",1,27173,0,0,27173
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:30/12/2017] , Billno-CHM035372017100023",1,18092,0,0,18092
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/07/2018] , Billno-CHM035372018100013",1,9175,0,0,9175
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/01/2018] , Billno-CHM035372017100066",1,17549,0,0,17549
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/03/2018] , Billno-CHM035372017100081",1,297000,0,0,297000
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-CHM035372017100124",1,4764,0,0,4764
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/02/2018] , Billno-CHM035372017100068",1,3375,0,0,3375
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/02/2018] , Billno-CHM035372017100076",1,9580,0,0,9580
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/03/2018] , Billno-CHM035372017100142",1,10991,0,0,10991
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-CHM035372017100137",1,50379,0,0,50379
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-CHM035372018100029",1,27754,0,0,27754
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/08/2018] , Billno-CHM035372018100024",1,981,0,0,981
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/08/2018] , Billno-CHM035372018100033",1,12995,0,0,12995
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/03/2018] , Billno-CHM035372017100080",1,5000,0,0,5000
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/03/2018] , Billno-CHM035372017100075",1,4170,0,0,4170
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/02/2018] , Billno-CHM035372017100074",1,3130,0,0,3130
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/03/2018] , Billno-CHM035372017100123",1,26201,0,0,26201
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/03/2018] , Billno-CHM035372017100119",1,3115,0,0,3115
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/03/2018] , Billno-CHM035372017100121",1,3634,0,0,3634
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/03/2018] , Billno-CHM035372017100122",1,3247,0,0,3247
CHM03-537-TEHSILDAR SALOONI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/11/2017] , Billno-CHM035372017100044",1,76615,0,0,76615
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:09/02/2018] , Billno-CHM035371722030001",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:28/02/2018] , Billno-CHM035371722030009",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/08/2018] , Billno-CHM035371882030011",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:28/02/2018] , Billno-CHM035371722030011",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:29/04/2017] , Billno-CHM035371742030007",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:28/02/2018] , Billno-CHM035371722030013",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:30/06/2018] , Billno-CHM035371862030004",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/07/2017] , Billno-CHM035371772030004",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:28/02/2018] , Billno-CHM035371722030016",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:30/06/2017] , Billno-CHM035371762030008",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM035371862030007",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:31/07/2017] , Billno-CHM035371772030007",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:31/07/2017] , Billno-CHM035371772030008",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:30/06/2018] , Billno-CHM035371862030010",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/05/2017] , Billno-CHM035371752030001",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/03/2018] , Billno-CHM035371732030006",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/07/2017] , Billno-CHM035371772030013",1,90,0,90,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:31/03/2018] , Billno-CHM035371732030009",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:31/05/2017] , Billno-CHM035371752030005",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:31/03/2018] , Billno-CHM035371732030011",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/05/2017] , Billno-CHM035371752030008",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/03/2018] , Billno-CHM035371732030013",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/05/2017] , Billno-CHM035371752030009",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/05/2017] , Billno-CHM035371752030011",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/02/2018] , Billno-CHM035371722030004",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:29/09/2017] , Billno-CHM035371792030012",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:29/09/2017] , Billno-CHM035371792030013",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/08/2017] , Billno-CHM035371782030001",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/08/2017] , Billno-CHM035371782030003",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/07/2018] , Billno-CHM035371872030001",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/07/2018] , Billno-CHM035371872030003",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:20/11/2017] , Billno-CHM0353717A2030001",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/06/2018] , Billno-CHM035371862030001",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/07/2017] , Billno-CHM035371772030002",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/04/2017] , Billno-CHM035371742030002",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/03/2018] , Billno-CHM035371732030002",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/03/2018] , Billno-CHM035371732030003",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/06/2017] , Billno-CHM035371762030001",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/06/2017] , Billno-CHM035371762030003",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/09/2017] , Billno-CHM035371792030001",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/06/2017] , Billno-CHM035371762030005",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:20/09/2017] , Billno-CHM035371792030003",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/10/2017] , Billno-CHM035371702030004",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:20/09/2017] , Billno-CHM035371792030006",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/05/2018] , Billno-CHM035371852030001",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/09/2017] , Billno-CHM035371792030008",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/05/2018] , Billno-CHM035371852030003",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:31/08/2017] , Billno-CHM035371782030005",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:31/08/2017] , Billno-CHM035371782030008",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:31/08/2017] , Billno-CHM035371782030010",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/11/2017] , Billno-CHM0353717A2030005",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:24/04/2018] , Billno-CHM035371842030001",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/11/2017] , Billno-CHM0353717A2030008",1,20,0,20,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:30/01/2018] , Billno-CHM035371712030001",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/01/2018] , Billno-CHM035371712030003",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/04/2018] , Billno-CHM035371842030006",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:24/04/2018] , Billno-CHM035371842030007",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:30/12/2017] , Billno-CHM0353717B2030003",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:30/12/2017] , Billno-CHM0353717B2030008",1,20,0,20,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/07/2018] , Billno-CHM035371872030005",1,20,0,20,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/05/2018] , Billno-CHM035371852030006",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/05/2018] , Billno-CHM035371852030010",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/07/2018] , Billno-CHM035371872030010",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/08/2018] , Billno-CHM035371882030002",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/05/2018] , Billno-CHM035371852030012",1,50,0,50,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/07/2018] , Billno-CHM035371872030012",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/08/2018] , Billno-CHM035371882030005",1,40,0,40,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/07/2018] , Billno-CHM035371872030015",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/08/2018] , Billno-CHM035371882030006",1,30,0,30,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:28/02/2018] , Billno-CHM035371722030005",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:28/02/2018] , Billno-CHM035371722030007",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:29/04/2017] , Billno-CHM035371742030003",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/08/2018] , Billno-CHM035371882030009",1,60,0,60,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/07/2017] , Billno-CHM035371772030006",1,480,0,480,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/05/2017] , Billno-CHM035371752030002",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/06/2017] , Billno-CHM035371762030002",1,360,0,360,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:29/04/2017] , Billno-CHM035371742030005",1,360,0,360,0
