DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:31/05/2017] , Billno-SML152092017100001",1,13581,5805,394,7382
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:31/05/2017] , Billno-SML152092017100002",1,6767,6767,0,0
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:31/05/2017] , Billno-SML152092017100003",1,9434,7389,206,1839
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:31/05/2017] , Billno-SML152092017100011",1,35824,0,0,35824
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2754 Dt:31/05/2017] , Billno-SML152092017100017",1,9000,0,0,9000
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:31/05/2017] , Billno-SML15209042017-004",1,78494,37000,7120,34374
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:31/05/2017] , Billno-SML15209042017-005",1,194651,85000,7900,101751
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:31/05/2017] , Billno-SML15209042017-006",1,182737,0,26241,156496
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:31/05/2017] , Billno-SML152092017100004",1,8745,8745,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:31/05/2017] , Billno-SML152092017100005",1,21458,21458,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2661 Dt:31/05/2017] , Billno-SML152092017100006",1,11112,0,976,10136
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:31/05/2017] , Billno-SML152092017100007",1,15718,0,30,15688
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:31/05/2017] , Billno-SML152092017100008",1,121283,0,12503,108780
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2717 Dt:31/05/2017] , Billno-SML152092017100012",1,844,0,0,844
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2718 Dt:31/05/2017] , Billno-SML152092017100013",1,18124,0,0,18124
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2719 Dt:31/05/2017] , Billno-SML152092017100014",1,7042,0,0,7042
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2720 Dt:31/05/2017] , Billno-SML152092017100015",1,3486,0,0,3486
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2721 Dt:31/05/2017] , Billno-SML152092017100016",1,2885,0,0,2885
SML15-209-GSSS RUSLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/05/2017] , Billno-SML152092017100009",1,436429,0,0,436429
SML15-209-GSSS RUSLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:31/05/2017] , Billno-SML152092017100010",1,340990,0,0,340990
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:30/06/2017] , Billno-SML15209052017-001",1,70873,35000,4060,31813
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:30/06/2017] , Billno-SML15209052017-002",1,53046,0,6610,46436
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:30/06/2017] , Billno-SML15209052017-003",1,171222,23000,9513,138709
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:30/06/2017] , Billno-SML152092017100019",1,4500,0,0,4500
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:30/06/2017] , Billno-SML15209052017-004",1,78494,37000,7120,34374
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:30/06/2017] , Billno-SML15209052017-005",1,194651,85000,7900,101751
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:30/06/2017] , Billno-SML15209052017-006",1,222532,0,26271,196261
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1092 Dt:30/06/2017] , Billno-SML152092017100018",1,29880,0,0,29880
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:31/07/2017] , Billno-SML152092017100023",1,600000,0,0,600000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:31/07/2017] , Billno-SML15209062017-001",1,70873,35000,4060,31813
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:31/07/2017] , Billno-SML15209062017-002",1,53046,0,6610,46436
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:31/07/2017] , Billno-SML15209062017-003",1,171222,23000,9513,138709
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1468 Dt:31/07/2017] , Billno-SML152092017100021",1,5850,0,0,5850
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:31/07/2017] , Billno-SML15209062017-004",1,78494,37000,7120,34374
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:31/07/2017] , Billno-SML15209062017-005",1,194651,85000,9400,100251
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:31/07/2017] , Billno-SML15209062017-006",1,222532,0,26271,196261
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1518 Dt:31/07/2017] , Billno-SML152092017100022",1,1650,0,0,1650
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1467 Dt:31/07/2017] , Billno-SML152092017100020",1,17650,0,0,17650
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/08/2017] , Billno-SML152092017100029",1,110000,0,0,110000
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/08/2017] , Billno-SML152092017100026",1,827267,0,0,827267
SML15-209-GSSS RUSLAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/08/2017] , Billno-SML152092017100031",1,13620,0,0,13620
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:31/08/2017] , Billno-SML152092017100030",1,32592,0,14,32578
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:05/08/2017] , Billno-SML15209072017-001",1,70873,35000,4060,31813
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/08/2017] , Billno-SML15209072017-002",1,53046,0,6610,46436
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/08/2017] , Billno-SML15209072017-003",1,171222,23000,9513,138709
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2361 Dt:31/08/2017] , Billno-SML152092017100033",1,5850,0,0,5850
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 676 Dt:05/08/2017] , Billno-SML152092017100025",1,5850,0,0,5850
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/08/2017] , Billno-SML15209072017-004",1,78494,37000,7120,34374
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/08/2017] , Billno-SML15209072017-005",1,195758,85000,9400,101358
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/08/2017] , Billno-SML15209072017-006",1,222532,0,26271,196261
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:05/08/2017] , Billno-SML152092017100024",1,14234,0,0,14234
SML15-209-GSSS RUSLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:31/08/2017] , Billno-SML152092017100027",1,5764,0,0,5764
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/09/2017] , Billno-SML15209082017-001",1,72056,35000,4060,32996
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/09/2017] , Billno-SML15209082017-002",1,115034,0,6624,108410
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/09/2017] , Billno-SML15209082017-003",1,173204,23000,8817,141387
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/09/2017] , Billno-SML152092017100034",1,100,0,0,100
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/09/2017] , Billno-SML152092017100035",1,114,0,0,114
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/09/2017] , Billno-SML152092017100036",1,100,0,0,100
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/09/2017] , Billno-SML15209082017-004",1,79816,37000,7120,35696
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/09/2017] , Billno-SML15209082017-005",1,199016,85000,9400,104616
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/09/2017] , Billno-SML15209082017-006",1,224531,0,29123,195408
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/09/2017] , Billno-SML152092017100038",1,100,0,0,100
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/09/2017] , Billno-SML152092017100037",1,300,0,0,300
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:05/09/2017] , Billno-SML152092017100039",1,550,0,0,550
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2319 Dt:29/09/2017] , Billno-SML152092017100032",1,17650,0,0,17650
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/10/2017] , Billno-SML152092017100048",1,100000,0,0,100000
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:31/10/2017] , Billno-SML152092017100052",1,1000000,0,0,1000000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:31/10/2017] , Billno-SML152092017100040",1,9324,9324,0,0
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:31/10/2017] , Billno-SML152092017100041",1,8825,0,496,8329
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:31/10/2017] , Billno-SML152092017100042",1,11366,8925,241,2200
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/10/2017] , Billno-SML15209092017-001",1,73289,35000,4060,34229
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/10/2017] , Billno-SML15209092017-002",1,116703,0,6686,110017
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/10/2017] , Billno-SML15209092017-003",1,174695,23000,8848,142847
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:06/10/2017] , Billno-SML152092017100046",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:31/10/2017] , Billno-SML152092017100043",1,10576,10576,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:31/10/2017] , Billno-SML152092017100044",1,25927,25927,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:31/10/2017] , Billno-SML152092017100045",1,14198,0,1419,12779
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/10/2017] , Billno-SML15209092017-004",1,81138,37000,7120,37018
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/10/2017] , Billno-SML15209092017-005",1,202424,85000,9400,108024
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/10/2017] , Billno-SML15209092017-006",1,226580,0,33907,192673
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:31/10/2017] , Billno-SML152092017100050",1,2000,0,0,2000
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2822 Dt:31/10/2017] , Billno-SML152092017100047",1,18520,0,0,18520
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:30/11/2017] , Billno-SML152092017100053",1,250000,0,0,250000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/11/2017] , Billno-SML15209102017-001",1,73289,35000,4060,34229
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/11/2017] , Billno-SML15209102017-002",1,131697,0,6686,125011
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/11/2017] , Billno-SML15209102017-003",1,174695,23000,8848,142847
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:06/11/2017] , Billno-SML152092017100049",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/11/2017] , Billno-SML15209102017-004",1,81138,37000,7120,37018
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/11/2017] , Billno-SML15209102017-005",1,271994,115000,16666,140328
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/11/2017] , Billno-SML15209102017-006",1,237825,0,33907,203918
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:05/12/2017] , Billno-SML15209112017-001",1,73289,35000,4140,34149
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/12/2017] , Billno-SML15209112017-002",1,133303,0,7086,126217
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:05/12/2017] , Billno-SML15209112017-003",1,174695,23000,9408,142287
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 822 Dt:05/12/2017] , Billno-SML152092017100054",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:05/12/2017] , Billno-SML15209112017-004",1,81138,37000,9200,34938
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:05/12/2017] , Billno-SML15209112017-005",1,273283,115000,18066,140217
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:05/12/2017] , Billno-SML15209112017-006",1,243180,0,33336,209844
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 823 Dt:05/12/2017] , Billno-SML152092017100057",1,550,0,0,550
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2606 Dt:30/12/2017] , Billno-SML152092017100051",1,18520,0,0,18520
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2626 Dt:30/12/2017] , Billno-SML152092017100059",1,135726,0,0,135726
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2627 Dt:30/12/2017] , Billno-SML152092017100058",1,18520,0,0,18520
SML15-209-GSSS RUSLAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:30/12/2017] , Billno-SML152092017100028",1,34985,0,0,34985
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:05/01/2018] , Billno-SML15209122017-001",1,73289,35000,4060,34229
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/01/2018] , Billno-SML15209122017-002",1,134445,0,12632,121813
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/01/2018] , Billno-SML15209122017-003",1,174695,23000,8848,142847
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/01/2018] , Billno-SML15209122017-004",1,81138,37000,9120,35018
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/01/2018] , Billno-SML15209122017-005",1,273283,115000,17666,140617
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:05/01/2018] , Billno-SML15209122017-006",1,244322,0,32566,211756
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 667 Dt:05/01/2018] , Billno-SML152092017100060",1,18520,0,0,18520
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3838 Dt:28/02/2018] , Billno-SML152092017100063",1,5328,5328,0,0
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:28/02/2018] , Billno-SML152092017100064",1,6954,0,699,6255
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3840 Dt:28/02/2018] , Billno-SML152092017100065",1,6485,5082,143,1260
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/02/2018] , Billno-SML15209012018-001",1,74177,35000,4060,35117
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/02/2018] , Billno-SML15209012018-002",1,135673,0,12754,122919
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/02/2018] , Billno-SML15209012018-003",1,177826,23000,8872,145954
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3790 Dt:28/02/2018] , Billno-SML152092017100066",1,5946,5946,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3791 Dt:28/02/2018] , Billno-SML152092017100067",1,19718,19718,0,0
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3792 Dt:28/02/2018] , Billno-SML152092017100068",1,9014,0,793,8221
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/02/2018] , Billno-SML15209012018-004",1,276591,115000,17666,143925
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:05/02/2018] , Billno-SML15209012018-005",1,249660,0,32857,216803
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 548 Dt:05/02/2018] , Billno-SML152092017100062",1,18955,0,0,18955
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:05/03/2018] , Billno-SML15209022018-001",1,76544,35000,38635,2909
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:05/03/2018] , Billno-SML15209022018-002",1,139353,0,19629,119724
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:05/03/2018] , Billno-SML15209022018-003",1,180709,23000,22543,135166
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4459 Dt:31/03/2018] , Billno-SML152092017100070",1,57776,57776,0,0
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4460 Dt:31/03/2018] , Billno-SML152092017100071",1,60390,0,0,60390
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:31/03/2018] , Billno-SML152092017100072",1,70406,55224,0,15182
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4728 Dt:31/03/2018] , Billno-SML152092017100083",1,10062,0,0,10062
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4733 Dt:31/03/2018] , Billno-SML152092017100091",1,366,0,0,366
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4729 Dt:31/03/2018] , Billno-SML152092017100061",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4820 Dt:31/03/2018] , Billno-SML152092017100092",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4821 Dt:31/03/2018] , Billno-SML152092017100093",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:05/03/2018] , Billno-SML15209022018-004",1,287316,115000,92844,79472
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:05/03/2018] , Billno-SML15209022018-005",1,237292,0,43677,193615
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4462 Dt:31/03/2018] , Billno-SML152092017100073",1,214369,214364,0,5
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4463 Dt:31/03/2018] , Billno-SML152092017100074",1,89400,0,0,89400
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4536 Dt:31/03/2018] , Billno-SML152092017100079",1,7669,0,0,7669
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4606 Dt:31/03/2018] , Billno-SML152092017100075",1,550,0,0,550
