DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:07/03/2018] , Billno-MDI08202022018-003",1,386773,154000,21604,211169
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:07/03/2018] , Billno-MDI08202022018-004",1,275489,0,19937,255552
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7106 Dt:28/03/2018] , Billno-MDI082022017100116",1,310,0,0,310
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4252 Dt:22/03/2018] , Billno-MDI082022017100082",1,4560,0,0,4560
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4253 Dt:22/03/2018] , Billno-MDI082022017100083",1,2064,0,0,2064
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4254 Dt:22/03/2018] , Billno-MDI082022017100085",1,25942,0,0,25942
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4255 Dt:22/03/2018] , Billno-MDI082022017100100",1,7529,0,0,7529
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7105 Dt:28/03/2018] , Billno-MDI082022017100115",1,1369,0,0,1369
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1000 Dt:07/03/2018] , Billno-MDI08202022018-006",1,64910,40000,2991,21919
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1001 Dt:07/03/2018] , Billno-MDI08202022018-005",1,59678,0,2219,57459
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 7100 Dt:28/03/2018] , Billno-MDI082022017100091",1,1650,0,165,1485
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 7101 Dt:28/03/2018] , Billno-MDI082022017100092",1,4542,4542,0,0
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 7102 Dt:28/03/2018] , Billno-MDI082022017100106",1,17949,0,0,17949
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 7103 Dt:28/03/2018] , Billno-MDI082022017100107",1,49299,39143,10156,0
MDI08-202-GSSS KARKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:24/04/2018] , Billno-MDI082022018100001",1,145000,0,0,145000
MDI08-202-GSSS KARKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:24/04/2018] , Billno-MDI082022018100002",1,400000,0,0,400000
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/04/2018] , Billno-MDI08202032018-001",1,153982,0,14107,139875
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:07/04/2018] , Billno-MDI08202032018-002",1,121166,30000,120,91046
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/04/2018] , Billno-MDI08202032018-003",1,395619,144000,285,251334
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:07/04/2018] , Billno-MDI08202032018-004",1,256534,0,18731,237803
MDI08-202-GSSS KARKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:27/04/2018] , Billno-MDI082022018100004",1,15441,0,0,15441
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 890 Dt:07/04/2018] , Billno-MDI08202032018-005",1,59678,0,2219,57459
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 891 Dt:07/04/2018] , Billno-MDI08202032018-006",1,64910,40000,30,24880
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:10/05/2018] , Billno-MDI08202042018-001",1,172991,0,15730,157261
MDI08-202-GSSS KARKOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:10/05/2018] , Billno-MDI082022018100005",1,34230,0,0,34230
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:10/05/2018] , Billno-MDI08202042018-002",1,121166,30000,20120,71046
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:10/05/2018] , Billno-MDI08202042018-003",1,395619,154000,19785,221834
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:10/05/2018] , Billno-MDI08202042018-004",1,260576,0,21337,239239
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1003 Dt:10/05/2018] , Billno-MDI08202042018-005",1,61378,0,2219,59159
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1004 Dt:10/05/2018] , Billno-MDI08202042018-006",1,64910,40000,1530,23380
MDI08-202-GSSS KARKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/06/2018] , Billno-MDI082022018100006",1,400000,0,0,400000
MDI08-202-GSSS KARKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:08/06/2018] , Billno-MDI082022018100007",1,400000,0,0,400000
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:08/06/2018] , Billno-MDI08202052018-001",1,176547,0,16062,160485
MDI08-202-GSSS KARKOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1156 Dt:08/06/2018] , Billno-MDI082022018100008",1,35830,0,0,35830
MDI08-202-GSSS KARKOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1157 Dt:08/06/2018] , Billno-MDI082022018100009",1,1600,0,0,1600
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:08/06/2018] , Billno-MDI08202052018-002",1,124772,30000,20120,74652
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:08/06/2018] , Billno-MDI08202052018-003",1,395619,154000,22785,218834
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:08/06/2018] , Billno-MDI08202052018-004",1,283629,0,21622,262007
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1114 Dt:08/06/2018] , Billno-MDI08202052018-005",1,61378,0,2219,59159
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1115 Dt:08/06/2018] , Billno-MDI08202052018-006",1,66840,13000,2030,51810
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:07/07/2018] , Billno-MDI08202062018-001",1,179313,0,19515,159798
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:07/07/2018] , Billno-MDI082022018100011",1,765,0,0,765
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3082 Dt:31/07/2018] , Billno-MDI082022018100013",1,1550,0,0,1550
MDI08-202-GSSS KARKOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1132 Dt:07/07/2018] , Billno-MDI082022018100010",1,35830,0,0,35830
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:07/07/2018] , Billno-MDI08202062018-002",1,124772,30000,20120,74652
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:07/07/2018] , Billno-MDI08202062018-003",1,398033,154000,22785,221248
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:07/07/2018] , Billno-MDI08202062018-004",1,265376,0,21785,243591
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1101 Dt:07/07/2018] , Billno-MDI08202062018-005",1,61830,0,2228,59602
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1102 Dt:07/07/2018] , Billno-MDI08202062018-006",1,66840,13000,2030,51810
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2973 Dt:24/07/2018] , Billno-MDI082022018100012",1,8750,0,0,8750
MDI08-202-GSSS KARKOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/08/2018] , Billno-MDI08202072018-001",1,179313,0,19515,159798
MDI08-202-GSSS KARKOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2809 Dt:23/08/2018] , Billno-MDI082022018100014",1,35830,0,0,35830
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/08/2018] , Billno-MDI08202072018-002",1,124772,30000,20120,74652
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/08/2018] , Billno-MDI08202072018-003",1,447677,167000,24815,255862
MDI08-202-GSSS KARKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/08/2018] , Billno-MDI08202072018-004",1,266521,0,21851,244670
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 611 Dt:07/08/2018] , Billno-MDI08202072018-005",1,78633,0,2228,76405
MDI08-202-GSSS KARKOH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 612 Dt:07/08/2018] , Billno-MDI08202072018-006",1,66840,13000,2030,51810
