DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2001 Dt:08/03/2018] , Billno-KNG082022017100092",1,3490,0,0,3490
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5368 Dt:22/03/2018] , Billno-KNG082022017100101",1,2676,0,0,2676
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5369 Dt:22/03/2018] , Billno-KNG082022017100102",1,1471,0,0,1471
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8588 Dt:31/03/2018] , Billno-KNG082022017100120",1,1116,0,0,1116
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8627 Dt:31/03/2018] , Billno-KNG082022017100123",1,143,0,0,143
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:08/03/2018] , Billno-KNG08202022018-003",1,328810,129000,84671,115139
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:08/03/2018] , Billno-KNG08202022018-004",1,991644,318000,145718,527926
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:08/03/2018] , Billno-KNG08202022018-005",1,455730,0,76905,378825
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:08/03/2018] , Billno-KNG082022017100070",1,3057,0,0,3057
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:08/03/2018] , Billno-KNG082022017100071",1,3057,0,0,3057
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:08/03/2018] , Billno-KNG082022017100086",1,64281,54177,888,9216
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:08/03/2018] , Billno-KNG082022017100087",1,28251,0,2468,25783
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:08/03/2018] , Billno-KNG082022017100085",1,22936,22936,0,0
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5314 Dt:22/03/2018] , Billno-KNG082022017100077",1,46564,0,4397,42167
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8549 Dt:31/03/2018] , Billno-KNG082022017100109",1,249108,192281,56827,0
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8550 Dt:31/03/2018] , Billno-KNG082022017100111",1,209354,0,2255,207099
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8551 Dt:31/03/2018] , Billno-KNG082022017100112",1,686517,462089,137571,86857
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5370 Dt:22/03/2018] , Billno-KNG082022017100104",1,2549,0,0,2549
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5403 Dt:22/03/2018] , Billno-KNG082022017100098",1,741,0,0,741
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8548 Dt:31/03/2018] , Billno-KNG082022017100105",1,2181,0,0,2181
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8589 Dt:31/03/2018] , Billno-KNG082022017100121",1,1479,0,0,1479
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8626 Dt:31/03/2018] , Billno-KNG082022017100124",1,258,0,0,258
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2000 Dt:08/03/2018] , Billno-KNG082022017100075",1,10335,0,0,10335
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2002 Dt:08/03/2018] , Billno-KNG082022017100093",1,899,0,0,899
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2003 Dt:08/03/2018] , Billno-KNG082022017100097",1,1282,0,0,1282
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5402 Dt:22/03/2018] , Billno-KNG082022017100119",1,6620,0,0,6620
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8624 Dt:31/03/2018] , Billno-KNG082022017100127",1,42397,0,0,42397
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8625 Dt:31/03/2018] , Billno-KNG082022017100126",1,68818,0,0,68818
KNG08-202-PR GSSS PIRSALUHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:22/03/2018] , Billno-KNG082022017100103",1,1000000,0,0,1000000
KNG08-202-PR GSSS PIRSALUHI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 5367 Dt:22/03/2018] , Billno-KNG082022017100100",1,4050,0,0,4050
KNG08-202-PR GSSS PIRSALUHI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 8672 Dt:31/03/2018] , Billno-KNG082022017100131",1,10800,0,0,10800
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:09/04/2018] , Billno-KNG08202032018-001",1,714057,253000,1151,459906
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:09/04/2018] , Billno-KNG08202032018-002",1,330581,0,36712,293869
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:09/04/2018] , Billno-KNG08202032018-003",1,245774,97000,180,148594
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:09/04/2018] , Billno-KNG08202032018-004",1,455730,0,39589,416141
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:09/04/2018] , Billno-KNG08202032018-005",1,998298,318000,15962,664336
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:29/05/2018] , Billno-KNG082022018100007",1,183796,0,0,183796
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:18/05/2018] , Billno-KNG082022018100014",1,150000,0,0,150000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/05/2018] , Billno-KNG082022018100005",1,300000,0,0,300000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/05/2018] , Billno-KNG082022018100006",1,1000000,0,0,1000000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/05/2018] , Billno-KNG082022018100009",1,400000,0,0,400000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/05/2018] , Billno-KNG082022018100010",1,75000,0,0,75000
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:18/05/2018] , Billno-KNG082022018100001",1,16589,0,0,16589
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/05/2018] , Billno-KNG08202042018-001",1,683555,284000,27636,371919
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/05/2018] , Billno-KNG08202042018-002",1,332639,0,36845,295794
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:18/05/2018] , Billno-KNG082022018100008",1,83062,38000,60,45002
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:18/05/2018] , Billno-KNG082022018100013",1,9423,9423,0,0
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/05/2018] , Billno-KNG08202042018-003",1,333764,135000,25240,173524
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:05/05/2018] , Billno-KNG08202042018-004",1,855852,337000,48877,469975
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:05/05/2018] , Billno-KNG08202042018-005",1,550384,0,57880,492504
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:05/05/2018] , Billno-KNG082022018100011",1,722,0,0,722
KNG08-202-PR GSSS PIRSALUHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:18/05/2018] , Billno-KNG082022018100004",1,30000,0,0,30000
KNG08-202-PR GSSS PIRSALUHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:18/05/2018] , Billno-KNG082022018100003",1,100000,0,0,100000
KNG08-202-PR GSSS PIRSALUHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:29/05/2018] , Billno-KNG082022018100015",1,253423,0,0,253423
KNG08-202-PR GSSS PIRSALUHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:29/05/2018] , Billno-KNG082022018100017",1,273970,0,0,273970
KNG08-202-PR GSSS PIRSALUHI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2700 Dt:18/05/2018] , Billno-KNG082022018100012",1,9000,0,0,9000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:26/06/2018] , Billno-KNG082022018100026",1,250000,0,0,250000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:26/06/2018] , Billno-KNG082022018100030",1,400000,0,0,400000
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:08/06/2018] , Billno-KNG08202052018-001",1,686133,284000,27636,374497
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:08/06/2018] , Billno-KNG08202052018-002",1,339153,0,37373,301780
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:18/06/2018] , Billno-KNG082022018100018",1,2790,0,0,2790
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3044 Dt:18/06/2018] , Billno-KNG082022018100022",1,779,0,0,779
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3644 Dt:26/06/2018] , Billno-KNG082022018100031",1,2000,0,0,2000
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:26/06/2018] , Billno-KNG082022018100032",1,1562,0,0,1562
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:08/06/2018] , Billno-KNG08202052018-003",1,336150,135000,25240,175910
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:08/06/2018] , Billno-KNG08202052018-004",1,928762,362000,51769,514993
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:08/06/2018] , Billno-KNG08202052018-005",1,524440,0,54479,469961
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:18/06/2018] , Billno-KNG082022018100019",1,1059,0,0,1059
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:18/06/2018] , Billno-KNG082022018100020",1,995,0,0,995
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3045 Dt:18/06/2018] , Billno-KNG082022018100023",1,448,0,0,448
KNG08-202-PR GSSS PIRSALUHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:26/06/2018] , Billno-KNG082022018100027",1,690626,0,0,690626
KNG08-202-PR GSSS PIRSALUHI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3639 Dt:26/06/2018] , Billno-KNG082022018100024",1,11250,0,0,11250
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:31/07/2018] , Billno-KNG082022018100040",1,300000,0,0,300000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:31/07/2018] , Billno-KNG082022018100041",1,1500000,0,0,1500000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:31/07/2018] , Billno-KNG082022018100042",1,1200000,0,0,1200000
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:31/07/2018] , Billno-KNG082022018100039",1,452804,0,0,452804
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/07/2018] , Billno-KNG08202062018-001",1,689589,284000,27636,377953
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/07/2018] , Billno-KNG08202062018-002",1,350394,0,37715,312679
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:06/07/2018] , Billno-KNG08202062018-003",1,336150,135000,25240,175910
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/07/2018] , Billno-KNG08202062018-004",1,858378,323000,48830,486548
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:06/07/2018] , Billno-KNG08202062018-005",1,566714,0,67706,499008
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:20/08/2018] , Billno-KNG082022018000001",1,2127268,0,0,2127268
KNG08-202-PR GSSS PIRSALUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/08/2018] , Billno-KNG082022018100065",1,200000,0,0,200000
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2018] , Billno-KNG082022018100036",1,60000,0,0,60000
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:31/08/2018] , Billno-KNG082022018100037",1,30000,0,0,30000
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/08/2018] , Billno-KNG082022018100057",1,7171,0,0,7171
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/08/2018] , Billno-KNG082022018100051",1,7776,0,0,7776
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:31/08/2018] , Billno-KNG082022018100050",1,15419,0,0,15419
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/08/2018] , Billno-KNG082022018100058",1,34338,0,0,34338
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/08/2018] , Billno-KNG082022018100049",1,6778,0,0,6778
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/08/2018] , Billno-KNG082022018100052",1,12044,0,0,12044
KNG08-202-PR GSSS PIRSALUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:31/08/2018] , Billno-KNG082022018100056",1,18134,0,0,18134
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:08/08/2018] , Billno-KNG08202072018-001",1,689589,284000,27636,377953
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:08/08/2018] , Billno-KNG08202072018-002",1,381274,0,38000,343274
KNG08-202-PR GSSS PIRSALUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3162 Dt:31/08/2018] , Billno-KNG082022018100043",1,3048,0,0,3048
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:08/08/2018] , Billno-KNG08202072018-003",1,336150,135000,25240,175910
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:08/08/2018] , Billno-KNG08202072018-004",1,870826,328000,52943,489883
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/08/2018] , Billno-KNG08202072018-005",1,567780,0,67806,499974
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3163 Dt:31/08/2018] , Billno-KNG082022018100060",1,83098,0,8002,75096
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:31/08/2018] , Billno-KNG082022018100062",1,12271,0,0,12271
KNG08-202-PR GSSS PIRSALUHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:31/08/2018] , Billno-KNG082022018100063",1,435,0,0,435
KNG08-202-PR GSSS PIRSALUHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 595 Dt:31/08/2018] , Billno-KNG082022018100064",1,30000,0,0,30000
KNG08-202-PR GSSS PIRSALUHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:31/08/2018] , Billno-KNG082022018100025",1,1000000,0,0,1000000
KNG08-202-PR GSSS PIRSALUHI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3166 Dt:31/08/2018] , Billno-KNG082022018100068",1,5850,0,0,5850
