DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:22/05/2017] , Billno-MDI102272017100004",1,9834,9834,0,0
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/06/2017] , Billno-MDI10227052017-001",1,29102,19000,793,9309
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/06/2017] , Billno-MDI10227052017-002",1,52902,0,5087,47815
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/06/2017] , Billno-MDI10227052017-003",1,117498,0,0,117498
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/06/2017] , Billno-MDI10227052017-004",1,88603,15000,3453,70150
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/06/2017] , Billno-MDI10227052017-005",1,394539,175000,9510,210029
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/06/2017] , Billno-MDI10227052017-006",1,185719,0,20781,164938
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/06/2017] , Billno-MDI10227052017-007",1,18520,0,0,18520
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:22/06/2017] , Billno-MDI102272017100010",1,2534,0,256,2278
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:22/06/2017] , Billno-MDI102272017100011",1,987,0,0,987
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:20/07/2017] , Billno-MDI102272017100013",1,200000,0,0,200000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:10/07/2017] , Billno-MDI10227062017-001",1,29102,19000,793,9309
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:10/07/2017] , Billno-MDI10227062017-002",1,52902,0,5087,47815
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:10/07/2017] , Billno-MDI10227062017-003",1,117903,0,0,117903
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:10/07/2017] , Billno-MDI10227062017-004",1,88603,15000,8453,65150
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:10/07/2017] , Billno-MDI10227062017-005",1,394539,175000,9510,210029
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:10/07/2017] , Billno-MDI10227062017-006",1,186327,0,20845,165482
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:10/07/2017] , Billno-MDI10227062017-007",1,18955,0,0,18955
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:20/07/2017] , Billno-MDI102272017100014",1,5748,5748,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:20/07/2017] , Billno-MDI102272017100015",1,33770,0,0,33770
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:09/08/2017] , Billno-MDI10227072017-001",1,29102,19000,793,9309
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:09/08/2017] , Billno-MDI10227072017-002",1,52902,0,5087,47815
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:09/08/2017] , Billno-MDI10227072017-003",1,117903,0,0,117903
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:09/08/2017] , Billno-MDI10227072017-004",1,88603,15000,8453,65150
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:09/08/2017] , Billno-MDI10227072017-005",1,396466,175000,9510,211956
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:09/08/2017] , Billno-MDI10227072017-006",1,187807,0,20990,166817
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:09/08/2017] , Billno-MDI10227072017-007",1,18955,0,0,18955
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/09/2017] , Billno-MDI102272017100016",1,140000,0,0,140000
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:29/09/2017] , Billno-MDI102272017100020",1,250000,0,0,250000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:08/09/2017] , Billno-MDI10227082017-001",1,29585,19000,793,9792
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:08/09/2017] , Billno-MDI10227082017-002",1,53779,0,5087,48692
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:08/09/2017] , Billno-MDI10227082017-003",1,117903,0,0,117903
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:08/09/2017] , Billno-MDI10227082017-004",1,90089,15000,8453,66636
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:08/09/2017] , Billno-MDI10227082017-005",1,406463,175000,9510,221953
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:08/09/2017] , Billno-MDI10227082017-006",1,191787,0,21059,170728
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:08/09/2017] , Billno-MDI10227082017-007",1,18955,0,0,18955
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:24/10/2017] , Billno-MDI102272017100030",1,350000,0,0,350000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:09/10/2017] , Billno-MDI10227092017-001",1,155934,66000,4853,85081
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:09/10/2017] , Billno-MDI10227092017-002",1,93553,0,8892,84661
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:09/10/2017] , Billno-MDI10227092017-003",1,117903,0,0,117903
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:24/10/2017] , Billno-MDI102272017100022",1,19815,19815,0,0
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:24/10/2017] , Billno-MDI102272017100021",1,11933,0,1189,10744
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:09/10/2017] , Billno-MDI10227092017-004",1,165358,50000,14013,101345
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:09/10/2017] , Billno-MDI10227092017-005",1,415889,170000,9510,236379
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:09/10/2017] , Billno-MDI10227092017-006",1,195026,0,18836,176190
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:09/10/2017] , Billno-MDI10227092017-007",1,36389,0,0,36389
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:24/10/2017] , Billno-MDI102272017100024",1,23429,0,2075,21354
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:24/10/2017] , Billno-MDI102272017100023",1,21456,21456,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3183 Dt:24/10/2017] , Billno-MDI102272017100019",1,400,0,0,400
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:24/10/2017] , Billno-MDI102272017100017",1,200,0,0,200
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:24/10/2017] , Billno-MDI102272017100025",1,52875,52875,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4197 Dt:31/10/2017] , Billno-MDI102272017100027",1,972,0,0,972
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4198 Dt:31/10/2017] , Billno-MDI102272017100026",1,3546,0,0,3546
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4195 Dt:31/10/2017] , Billno-MDI102272017100029",1,2500,0,0,2500
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4196 Dt:31/10/2017] , Billno-MDI102272017100028",1,2500,0,0,2500
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:08/11/2017] , Billno-MDI10227102017-001",1,155934,66000,4853,85081
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:08/11/2017] , Billno-MDI10227102017-002",1,93553,0,8892,84661
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:08/11/2017] , Billno-MDI10227102017-003",1,100788,0,2864,97924
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:08/11/2017] , Billno-MDI10227102017-004",1,165358,50000,19013,96345
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:08/11/2017] , Billno-MDI10227102017-005",1,415889,170000,9510,236379
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:08/11/2017] , Billno-MDI10227102017-006",1,195076,0,18836,176240
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:08/11/2017] , Billno-MDI10227102017-007",1,49757,0,18,49739
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:06/12/2017] , Billno-MDI10227112017-001",1,155934,66000,5093,84841
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:06/12/2017] , Billno-MDI10227112017-002",1,93553,0,9132,84421
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:06/12/2017] , Billno-MDI10227112017-003",1,101193,0,3344,97849
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:06/12/2017] , Billno-MDI10227112017-004",1,165358,50000,19173,96185
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:06/12/2017] , Billno-MDI10227112017-005",1,415889,165000,10070,240819
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:06/12/2017] , Billno-MDI10227112017-006",1,195076,0,19396,175680
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:06/12/2017] , Billno-MDI10227112017-007",1,53219,0,178,53041
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:21/12/2017] , Billno-MDI102272017100036",1,635,0,0,635
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:09/01/2018] , Billno-MDI10227122017-001",1,157805,66000,4853,86952
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:09/01/2018] , Billno-MDI10227122017-002",1,94695,0,9002,85693
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:09/01/2018] , Billno-MDI10227122017-003",1,101610,0,2864,98746
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:09/01/2018] , Billno-MDI10227122017-004",1,167545,50000,24013,93532
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:09/01/2018] , Billno-MDI10227122017-005",1,415889,165000,9510,241379
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:09/01/2018] , Billno-MDI10227122017-006",1,196315,0,18955,177360
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:09/01/2018] , Billno-MDI10227122017-007",1,53636,0,18,53618
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/02/2018] , Billno-MDI102272017100045",1,270000,0,0,270000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:07/02/2018] , Billno-MDI10227012018-001",1,159709,79000,4853,75856
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:07/02/2018] , Billno-MDI10227012018-002",1,95839,0,9117,86722
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:07/02/2018] , Billno-MDI10227012018-003",1,102837,0,2864,99973
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:22/02/2018] , Billno-MDI102272017100040",1,11290,11290,0,0
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:22/02/2018] , Billno-MDI102272017100041",1,6780,0,683,6097
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:07/02/2018] , Billno-MDI10227012018-004",1,172337,50000,24013,98324
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:07/02/2018] , Billno-MDI10227012018-005",1,420904,165000,9510,246394
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:07/02/2018] , Billno-MDI10227012018-006",1,235597,0,25015,210582
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:07/02/2018] , Billno-MDI10227012018-007",1,17851,0,0,17851
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3213 Dt:22/02/2018] , Billno-MDI102272017100042",1,12093,12093,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:22/02/2018] , Billno-MDI102272017100043",1,30282,30282,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3215 Dt:22/02/2018] , Billno-MDI102272017100044",1,14883,0,1298,13585
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4349 Dt:28/02/2018] , Billno-MDI102272017100039",1,2626,0,0,2626
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4344 Dt:28/02/2018] , Billno-MDI102272017100046",1,210630,0,0,210630
MDI10-227-GSSS KHEEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3137 Dt:22/02/2018] , Billno-MDI102272017100038",1,39720,0,0,39720
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/03/2018] , Billno-MDI102272017100055",1,145000,0,0,145000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:07/03/2018] , Billno-MDI10227022018-001",1,164788,79000,42898,42890
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:07/03/2018] , Billno-MDI10227022018-002",1,98890,0,13392,85498
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:07/03/2018] , Billno-MDI10227022018-003",1,102837,0,2864,99973
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4424 Dt:22/03/2018] , Billno-MDI102272017100047",1,68413,0,0,68413
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4425 Dt:22/03/2018] , Billno-MDI102272017100048",1,122833,122833,0,0
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4541 Dt:22/03/2018] , Billno-MDI102272017100061",1,5000,0,0,5000
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4538 Dt:22/03/2018] , Billno-MDI102272017100058",1,100260,0,0,100260
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4539 Dt:22/03/2018] , Billno-MDI102272017100057",1,126578,0,0,126578
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9244 Dt:31/03/2018] , Billno-MDI102272017100065",1,16710,0,0,16710
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:07/03/2018] , Billno-MDI10227022018-004",1,177862,50000,80465,47397
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:07/03/2018] , Billno-MDI10227022018-005",1,436408,165000,174616,96792
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:07/03/2018] , Billno-MDI10227022018-006",1,243044,0,31537,211507
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:07/03/2018] , Billno-MDI10227022018-007",1,17851,0,0,17851
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4428 Dt:22/03/2018] , Billno-MDI102272017100049",1,132506,132506,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4430 Dt:22/03/2018] , Billno-MDI102272017100051",1,131063,0,0,131063
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4433 Dt:22/03/2018] , Billno-MDI102272017100050",1,328019,328019,0,0
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4423 Dt:22/03/2018] , Billno-MDI102272017100053",1,569,0,0,569
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4426 Dt:22/03/2018] , Billno-MDI102272017100052",1,631,0,0,631
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4427 Dt:22/03/2018] , Billno-MDI102272017100033",1,932,0,0,932
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4429 Dt:22/03/2018] , Billno-MDI102272017100054",1,880,0,0,880
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4431 Dt:22/03/2018] , Billno-MDI102272017100032",1,766,0,0,766
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4474 Dt:22/03/2018] , Billno-MDI102272017100031",1,1052,0,0,1052
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9245 Dt:31/03/2018] , Billno-MDI102272017100060",1,10222,0,0,10222
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9267 Dt:31/03/2018] , Billno-MDI102272017100062",1,782,0,0,782
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9268 Dt:31/03/2018] , Billno-MDI102272017100067",1,890,0,0,890
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4540 Dt:22/03/2018] , Billno-MDI102272017100059",1,2232,0,0,2232
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9269 Dt:31/03/2018] , Billno-MDI102272017100064",1,4188,0,0,4188
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9270 Dt:31/03/2018] , Billno-MDI102272017100063",1,463,0,0,463
MDI10-227-GSSS KHEEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9243 Dt:31/03/2018] , Billno-MDI102272017100066",1,14040,0,0,14040
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/04/2018] , Billno-MDI10227032018-001",1,164788,79000,853,84935
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/04/2018] , Billno-MDI10227032018-002",1,98890,0,9117,89773
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/04/2018] , Billno-MDI10227032018-003",1,103254,0,2864,100390
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:07/04/2018] , Billno-MDI10227032018-004",1,177862,56000,3513,118349
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:07/04/2018] , Billno-MDI10227032018-005",1,436408,165000,810,270598
