DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/07/2017] , Billno-MDI01211062017-003",1,19985,0,1871,18114
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:20/07/2017] , Billno-MDI012112017100036",1,61898,25000,2060,34838
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/07/2017] , Billno-MDI01211062017-004",1,89333,50000,8120,31213
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/07/2017] , Billno-MDI01211062017-005",1,69953,40000,3060,26893
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/07/2017] , Billno-MDI01211062017-006",1,671502,259000,33298,379204
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/07/2017] , Billno-MDI01211062017-007",1,183943,25000,14698,144245
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/07/2017] , Billno-MDI01211062017-008",1,34402,0,3324,31078
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/07/2017] , Billno-MDI012112017100033",1,69080,0,200,68880
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:28/08/2017] , Billno-MDI012112017100037",1,300000,0,0,300000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:09/08/2017] , Billno-MDI01211072017-001",1,104675,30000,3302,71373
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/08/2017] , Billno-MDI01211072017-002",1,172144,39000,12072,121072
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/08/2017] , Billno-MDI01211072017-003",1,89333,50000,8120,31213
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/08/2017] , Billno-MDI01211072017-004",1,69953,40000,3060,26893
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/08/2017] , Billno-MDI01211072017-005",1,733400,284000,35358,414042
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/08/2017] , Billno-MDI01211072017-006",1,130617,0,13868,116749
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/08/2017] , Billno-MDI01211072017-007",1,87728,25000,4154,58574
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/09/2017] , Billno-MDI012112017100038",1,350000,0,0,350000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/09/2017] , Billno-MDI012112017100040",1,200000,0,0,200000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:29/09/2017] , Billno-MDI012112017100053",1,100000,0,0,100000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/09/2017] , Billno-MDI01211082017-001",1,181461,30021,10386,141054
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/09/2017] , Billno-MDI01211082017-002",1,138754,39000,8518,91236
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:29/09/2017] , Billno-MDI012112017100041",1,18955,0,0,18955
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/09/2017] , Billno-MDI01211082017-003",1,90874,50000,8120,32754
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/09/2017] , Billno-MDI01211082017-004",1,73272,40000,3060,30212
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/09/2017] , Billno-MDI01211082017-005",1,747131,284000,35358,427773
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/09/2017] , Billno-MDI01211082017-006",1,135016,0,14077,120939
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/09/2017] , Billno-MDI01211082017-007",1,89237,25000,4154,60083
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:23/10/2017] , Billno-MDI012112017100054",1,200000,0,0,200000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:23/10/2017] , Billno-MDI012112017100044",1,8916,0,729,8187
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:23/10/2017] , Billno-MDI012112017100045",1,6968,6968,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:23/10/2017] , Billno-MDI012112017100046",1,13375,13375,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:23/10/2017] , Billno-MDI012112017100047",1,4533,0,453,4080
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/10/2017] , Billno-MDI01211092017-001",1,151720,30000,7275,114445
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/10/2017] , Billno-MDI01211092017-002",1,141030,39000,8575,93455
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:23/10/2017] , Billno-MDI012112017100042",1,11799,11799,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:23/10/2017] , Billno-MDI012112017100043",1,9363,9363,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:23/10/2017] , Billno-MDI012112017100048",1,6958,6958,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:23/10/2017] , Billno-MDI012112017100049",1,4516,0,452,4064
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:23/10/2017] , Billno-MDI012112017100050",1,76288,76288,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:23/10/2017] , Billno-MDI012112017100051",1,11600,0,1160,10440
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:23/10/2017] , Billno-MDI012112017100052",1,17383,0,1734,15649
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/10/2017] , Billno-MDI01211092017-003",1,92365,50000,8120,34245
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/10/2017] , Billno-MDI01211092017-004",1,74473,40000,3060,31413
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/10/2017] , Billno-MDI01211092017-005",1,781734,289000,36160,456574
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/10/2017] , Billno-MDI01211092017-006",1,153098,0,14298,138800
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/10/2017] , Billno-MDI01211092017-007",1,106596,25000,4211,77385
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/11/2017] , Billno-MDI01211102017-001",1,151720,30000,7275,114445
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/11/2017] , Billno-MDI01211102017-002",1,152228,39000,8580,104648
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:20/11/2017] , Billno-MDI012112017100057",1,1539,0,0,1539
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:20/11/2017] , Billno-MDI012112017100056",1,3078,0,0,3078
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3500 Dt:30/11/2017] , Billno-MDI012112017100059",1,3057,0,0,3057
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/11/2017] , Billno-MDI01211102017-003",1,92365,50000,8120,34245
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/11/2017] , Billno-MDI01211102017-004",1,74473,40000,3060,31413
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/11/2017] , Billno-MDI01211102017-005",1,794285,319000,30887,444398
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/11/2017] , Billno-MDI01211102017-006",1,153098,0,43259,109839
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/11/2017] , Billno-MDI01211102017-007",1,106596,25000,4211,77385
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:30/12/2017] , Billno-MDI012112017100060",1,300000,0,0,300000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/12/2017] , Billno-MDI01211112017-001",1,190458,30000,11339,149119
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/12/2017] , Billno-MDI01211112017-002",1,156811,39000,8900,108911
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/12/2017] , Billno-MDI01211112017-003",1,92365,50000,8200,34165
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/12/2017] , Billno-MDI01211112017-004",1,74473,40000,3140,31333
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/12/2017] , Billno-MDI01211112017-005",1,802890,331000,27264,444626
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/12/2017] , Billno-MDI01211112017-006",1,153098,0,14698,138400
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/12/2017] , Billno-MDI01211112017-007",1,106596,25000,4451,77145
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:09/01/2018] , Billno-MDI01211122017-001",1,191600,30000,11049,150551
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/01/2018] , Billno-MDI01211122017-002",1,158343,39000,8580,110763
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:09/01/2018] , Billno-MDI01211122017-003",1,92365,50000,8120,34245
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:09/01/2018] , Billno-MDI01211122017-004",1,74473,40000,3060,31413
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/01/2018] , Billno-MDI01211122017-005",1,806342,331000,25824,449518
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:09/01/2018] , Billno-MDI01211122017-006",1,153778,0,14363,139415
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:09/01/2018] , Billno-MDI01211122017-007",1,106596,25000,4211,77385
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/02/2018] , Billno-MDI01211012018-001",1,193899,30000,20964,142935
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/02/2018] , Billno-MDI01211012018-002",1,160253,39000,15623,105630
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/02/2018] , Billno-MDI01211012018-003",1,93484,50000,10120,33364
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/02/2018] , Billno-MDI01211012018-004",1,75374,40000,15060,20314
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/02/2018] , Billno-MDI01211012018-005",1,816527,331000,44367,441160
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/02/2018] , Billno-MDI01211012018-006",1,155444,0,15653,139791
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/02/2018] , Billno-MDI01211012018-007",1,107690,25000,6454,76236
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3893 Dt:28/02/2018] , Billno-MDI012112017100062",1,1184,0,0,1184
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/03/2018] , Billno-MDI01211022018-001",1,200030,30000,20380,149650
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/03/2018] , Billno-MDI01211022018-002",1,165347,39000,6913,119434
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:19/03/2018] , Billno-MDI012112017100068",1,12250,604,0,11646
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:19/03/2018] , Billno-MDI012112017100067",1,9924,0,995,8929
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:19/03/2018] , Billno-MDI012112017100072",1,6714,6714,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:19/03/2018] , Billno-MDI012112017100074",1,3990,3990,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:19/03/2018] , Billno-MDI012112017100073",1,5380,5380,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:19/03/2018] , Billno-MDI012112017100075",1,2574,0,258,2316
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:19/03/2018] , Billno-MDI012112017100079",1,47568,47568,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:19/03/2018] , Billno-MDI012112017100080",1,3408,0,255,3153
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/03/2018] , Billno-MDI01211022018-003",1,96467,50000,10815,35652
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/03/2018] , Billno-MDI01211022018-004",1,77776,40000,19943,17833
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/03/2018] , Billno-MDI01211022018-005",1,840208,331000,56539,452669
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/03/2018] , Billno-MDI01211022018-006",1,159888,0,19480,140408
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/03/2018] , Billno-MDI01211022018-007",1,110608,25000,8267,77341
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10234 Dt:31/03/2018] , Billno-MDI012112017100090",1,1303,0,0,1303
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10235 Dt:31/03/2018] , Billno-MDI012112017100089",1,29501,0,0,29501
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10236 Dt:31/03/2018] , Billno-MDI012112017100095",1,7796,0,0,7796
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10283 Dt:31/03/2018] , Billno-MDI012112017100081",1,2000,0,0,2000
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6307 Dt:28/03/2018] , Billno-MDI012112017100087",1,2386,0,0,2386
