DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-SML100062017000003",1,17399,0,30,17369
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/05/2017] , Billno-SML100062017100019",1,910,0,0,910
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/05/2017] , Billno-SML100062017100005",1,620,0,0,620
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/05/2017] , Billno-SML100062017100008",1,668,0,0,668
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/05/2017] , Billno-SML100062017100010",1,883,0,0,883
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/05/2017] , Billno-SML100062017100013",1,575,0,0,575
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/05/2017] , Billno-SML100062017100014",1,608,0,0,608
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:31/05/2017] , Billno-SML100062017100007",1,5000,0,0,5000
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:31/05/2017] , Billno-SML100062017100009",1,4500,0,0,4500
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/05/2017] , Billno-SML100062017100017",1,4618,0,0,4618
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/05/2017] , Billno-SML100062017100018",1,10252,0,0,10252
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/06/2017] , Billno-SML10006052017-001",1,69282,21000,4273,44009
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/06/2017] , Billno-SML10006052017-002",1,532424,171000,7972,353452
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/06/2017] , Billno-SML10006052017-003",1,97029,0,7766,89263
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2017] , Billno-SML100062017000004",1,17399,0,30,17369
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/06/2017] , Billno-SML100062017000005",1,14549,0,0,14549
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:30/06/2017] , Billno-SML100062017100031",1,19574,0,0,19574
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/06/2017] , Billno-SML100062017100024",1,3847,0,0,3847
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2017] , Billno-SML100062017100028",1,500,0,0,500
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/06/2017] , Billno-SML100062017100032",1,1350,0,0,1350
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2017] , Billno-SML100062017100027",1,2297,0,0,2297
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:30/06/2017] , Billno-SML100062017100025",1,6835,0,0,6835
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:30/06/2017] , Billno-SML100062017100030",1,1205,0,0,1205
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:30/06/2017] , Billno-SML100062017100023",1,4000,0,0,4000
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/06/2017] , Billno-SML100062017100029",1,13441,0,0,13441
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:30/06/2017] , Billno-SML100062017100026",1,4891,0,0,4891
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/07/2017] , Billno-SML100062017100036",1,5870,0,0,5870
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML10006062017-001",1,70222,21000,4273,44949
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML10006062017-002",1,532424,171000,7972,353452
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-SML10006062017-003",1,71022,0,5293,65729
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML100062017000006",1,17399,0,30,17369
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML100062017100033",1,708,0,0,708
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/07/2017] , Billno-SML100062017100035",1,1128,0,0,1128
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/07/2017] , Billno-SML100062017100038",1,6227,0,0,6227
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/07/2017] , Billno-SML100062017100039",1,350,0,0,350
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/08/2017] , Billno-SML100062017100041",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/08/2017] , Billno-SML100062017100044",1,130000,0,0,130000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/08/2017] , Billno-SML100062017100049",1,400000,0,0,400000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/08/2017] , Billno-SML10006072017-001",1,70222,21000,4273,44949
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/08/2017] , Billno-SML10006072017-002",1,611842,206000,8032,397810
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/08/2017] , Billno-SML10006072017-003",1,97616,0,7824,89792
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/08/2017] , Billno-SML100062017100040",1,3420,0,0,3420
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/08/2017] , Billno-SML100062017100048",1,1430,0,0,1430
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/08/2017] , Billno-SML100062017100043",1,1060,0,0,1060
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/08/2017] , Billno-SML100062017100047",1,4000,0,0,4000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/08/2017] , Billno-SML100062017100042",1,496,0,0,496
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/08/2017] , Billno-SML100062017100045",1,345,0,0,345
SML10-006-B.D.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/08/2017] , Billno-SML100062017100046",1,823032,0,0,823032
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:29/09/2017] , Billno-SML100062017100054",1,100000,0,0,100000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:29/09/2017] , Billno-SML100062017100055",1,30000,0,0,30000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:29/09/2017] , Billno-SML100062017100053",1,326031,0,0,326031
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:29/09/2017] , Billno-SML100062017100062",1,30000,0,0,30000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:29/09/2017] , Billno-SML100062017100065",1,100000,0,0,100000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/09/2017] , Billno-SML10006082017-001",1,71409,21000,4273,46136
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/09/2017] , Billno-SML10006082017-002",1,563504,206000,8002,349502
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/09/2017] , Billno-SML10006082017-003",1,72805,0,5351,67454
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:06/09/2017] , Billno-SML100062017100052",1,3746,0,0,3746
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/09/2017] , Billno-SML100062017100058",1,1231,0,0,1231
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/09/2017] , Billno-SML100062017100060",1,4854,0,0,4854
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/09/2017] , Billno-SML100062017100050",1,1368,0,0,1368
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:29/09/2017] , Billno-SML100062017100061",1,7878,0,0,7878
SML10-006-B.D.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:29/09/2017] , Billno-SML100062017100057",1,587880,0,0,587880
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/10/2017] , Billno-SML100062017100071",1,200000,0,0,200000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/10/2017] , Billno-SML100062017100072",1,70000,0,0,70000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/10/2017] , Billno-SML100062017100064",1,12126,0,794,11332
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-SML100062017100063",1,76969,69815,0,7154
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML10006092017-001",1,45618,0,5617,40001
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SML10006092017-002",1,625230,236000,8532,380698
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML10006092017-003",1,74633,0,5479,69154
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML100062017100066",1,2590,0,0,2590
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:06/11/2017] , Billno-SML100062017100068",1,4445,0,0,4445
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/11/2017] , Billno-SML100062017100069",1,4529,0,0,4529
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/11/2017] , Billno-SML100062017100070",1,20970,0,0,20970
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/11/2017] , Billno-SML10006102017-001",1,45618,0,5617,40001
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML10006102017-002",1,633081,241000,8532,383549
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML10006102017-003",1,74633,0,5479,69154
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/11/2017] , Billno-SML100062017100074",1,5499,0,0,5499
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/11/2017] , Billno-SML100062017000007",1,26007,0,2473,23534
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/11/2017] , Billno-SML100062017100067",1,1270,0,0,1270
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/11/2017] , Billno-SML100062017100073",1,4274,0,0,4274
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/11/2017] , Billno-SML100062017100075",1,5176,0,0,5176
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/12/2017] , Billno-SML100062017100081",1,100000,0,0,100000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-SML10006112017-001",1,45618,0,5697,39921
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML10006112017-002",1,636726,246000,9732,380994
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML10006112017-003",1,74633,0,5719,68914
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/12/2017] , Billno-SML100062017100082",1,4000,0,0,4000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/12/2017] , Billno-SML100062017100080",1,750,0,0,750
SML10-006-B.D.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:30/12/2017] , Billno-SML100062017100076",1,14308,0,0,14308
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:30/01/2018] , Billno-SML100062017100091",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:30/01/2018] , Billno-SML100062017100077",1,31315,0,0,31315
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML10006122017-001",1,45618,0,5617,40001
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML10006122017-002",1,636726,246000,8532,382194
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML10006122017-003",1,76213,0,5538,70675
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/01/2018] , Billno-SML100062017000008",1,21278,0,0,21278
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/01/2018] , Billno-SML100062017100085",1,2020,0,0,2020
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/01/2018] , Billno-SML100062017100086",1,795,0,0,795
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-SML100062017100088",1,3355,0,0,3355
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/01/2018] , Billno-SML100062017100084",1,1058,0,0,1058
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/01/2018] , Billno-SML100062017100056",1,350000,0,0,350000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 36 Dt:05/01/2018] , Billno-SML100062017100083",1,206800,0,0,206800
SML10-006-B.D.O. RAMPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 75 Dt:30/01/2018] , Billno-SML100062017100089",1,112000,0,0,112000
SML10-006-B.D.O. RAMPUR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 76 Dt:30/01/2018] , Billno-SML100062017100090",1,66000,0,0,66000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:28/02/2018] , Billno-SML100062017100099",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:28/02/2018] , Billno-SML100062017100100",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML10006012018-001",1,46178,0,5673,40505
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML10006012018-002",1,608331,236000,8502,363829
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML10006012018-003",1,77138,0,5589,71549
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/02/2018] , Billno-SML100062017100095",1,3360,0,336,3024
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/02/2018] , Billno-SML100062017100097",1,5432,0,307,5125
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/02/2018] , Billno-SML100062017100096",1,46540,41987,0,4553
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML100062017100094",1,1148,0,0,1148
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML100062017100092",1,1735,0,0,1735
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/02/2018] , Billno-SML100062017100098",1,900,0,0,900
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/02/2018] , Billno-SML100062017100093",1,350,0,0,350
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/03/2018] , Billno-SML100062017100113",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2084 Dt:31/03/2018] , Billno-SML100062017100131",1,3295,0,0,3295
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2085 Dt:31/03/2018] , Billno-SML100062017100132",1,6070,0,0,6070
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2088 Dt:31/03/2018] , Billno-SML100062017100129",1,15182,0,0,15182
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2097 Dt:31/03/2018] , Billno-SML100062017100139",1,11976,0,0,11976
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2100 Dt:31/03/2018] , Billno-SML100062017100138",1,7130,0,0,7130
SML10-006-B.D.O. RAMPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2120 Dt:31/03/2018] , Billno-SML100062017100133",1,7804,0,0,7804
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/03/2018] , Billno-SML100062017100106",1,56048,0,5094,50954
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML100062017100111",1,426816,426816,0,0
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML100062017100110",1,59311,0,0,59311
