DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-SMR00229122017-001",1,73259,0,3043,70216
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 998 Dt:06/01/2018] , Billno-SMR002292017100024",1,39655,0,0,39655
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-SMR00229122017-002",1,280447,110000,13127,157320
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:06/01/2018] , Billno-SMR002292017100025",1,56591,30000,4192,22399
SMR00-229-PRINCIPAL GSSS BHERON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/02/2018] , Billno-SMR002292017100026",1,400000,0,0,400000
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SMR00229012018-001",1,73930,0,3071,70859
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SMR00229012018-002",1,285733,110000,13127,162606
SMR00-229-PRINCIPAL GSSS BHERON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:28/03/2018] , Billno-SMR002292017100038",1,1700000,0,0,1700000
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/03/2018] , Billno-SMR00229022018-003",1,75092,0,3071,72021
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:19/03/2018] , Billno-SMR002292017100029",1,18250,0,0,18250
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:19/03/2018] , Billno-SMR002292017100027",1,1674,0,168,1506
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3083 Dt:28/03/2018] , Billno-SMR002292017100036",1,2008,0,0,2008
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3087 Dt:28/03/2018] , Billno-SMR002292017100040",1,990,0,0,990
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3084 Dt:28/03/2018] , Billno-SMR002292017100035",1,936,0,0,936
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3108 Dt:28/03/2018] , Billno-SMR002292017100041",1,230301,0,0,230301
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/03/2018] , Billno-SMR00229022018-001",1,291989,110000,20312,161677
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/03/2018] , Billno-SMR00229022018-002",1,84854,30000,27761,27093
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:19/03/2018] , Billno-SMR002292017100034",1,4681,0,5,4676
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:19/03/2018] , Billno-SMR002292017100030",1,63199,63199,0,0
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:19/03/2018] , Billno-SMR002292017100028",1,17894,17894,0,0
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3082 Dt:28/03/2018] , Billno-SMR002292017100037",1,1168,0,0,1168
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3088 Dt:28/03/2018] , Billno-SMR002292017100039",1,1205,0,0,1205
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:19/03/2018] , Billno-SMR002292017100033",1,1365,0,0,1365
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:19/03/2018] , Billno-SMR002292017100032",1,3639,0,0,3639
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3085 Dt:28/03/2018] , Billno-SMR002292017100020",1,1900,0,0,1900
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:04/04/2018] , Billno-SMR00229032018-001",1,75804,0,4224,71580
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:04/04/2018] , Billno-SMR00229032018-002",1,84854,35000,60,49794
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:04/04/2018] , Billno-SMR00229032018-003",1,308377,110000,2287,196090
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/05/2018] , Billno-SMR00229042018-001",1,78304,0,4224,74080
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/05/2018] , Billno-SMR00229042018-002",1,84854,35000,6060,43794
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/05/2018] , Billno-SMR00229042018-003",1,310077,110000,11797,188280
SMR00-229-PRINCIPAL GSSS BHERON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:08/06/2018] , Billno-SMR002292018100004",1,200000,0,0,200000
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-SMR00229052018-001",1,78304,0,4224,74080
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1130 Dt:08/06/2018] , Billno-SMR002292018100005",1,18751,0,0,18751
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 139 Dt:01/06/2018] , Billno-SMR002292018100001",1,18751,0,0,18751
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/06/2018] , Billno-SMR002292018100002",1,191597,191597,0,0
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-SMR00229052018-002",1,84854,35000,6060,43794
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-SMR00229052018-003",1,310077,110000,11797,188280
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:02/07/2018] , Billno-SMR00229062018-001",1,78304,0,4224,74080
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1066 Dt:21/07/2018] , Billno-SMR002292018100006",1,18751,0,0,18751
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/07/2018] , Billno-SMR00229062018-002",1,84854,35000,6060,43794
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-SMR00229062018-003",1,310884,110000,11797,189087
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:16/08/2018] , Billno-SMR002292018100010",1,3134,0,312,2822
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2018] , Billno-SMR00229072018-001",1,78304,0,4224,74080
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:16/08/2018] , Billno-SMR002292018100011",1,34830,34830,0,0
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2018] , Billno-SMR00229072018-002",1,84854,35000,6060,43794
SMR00-229-PRINCIPAL GSSS BHERON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2018] , Billno-SMR00229072018-003",1,313542,110000,11797,191745
