DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:20/05/2017] , Billno-SML000912017000009",1,353510,0,0,353510
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:19/06/2017] , Billno-SML000912017005001",1,10000,0,0,10000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:23/06/2017] , Billno-SML000912017001164",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:23/06/2017] , Billno-SML000912017001165",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:23/06/2017] , Billno-SML000912017001166",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:23/06/2017] , Billno-SML000912017001167",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:23/06/2017] , Billno-SML000912017001168",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:23/06/2017] , Billno-SML000912017001169",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:23/06/2017] , Billno-SML000912017001170",1,9593,0,0,9593
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:23/06/2017] , Billno-SML000912017001171",1,9593,0,0,9593
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:23/06/2017] , Billno-SML000912017001172",1,9593,0,0,9593
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:23/06/2017] , Billno-SML000912017001173",1,10060,0,0,10060
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:23/06/2017] , Billno-SML000912017001174",1,10060,0,0,10060
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:23/06/2017] , Billno-SML000912017001175",1,3000,0,0,3000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-SML00091052017-001",1,77383,15000,3120,59263
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-SML00091052017-002",1,367706,138283,5550,223873
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-SML00091052017-003",1,154458,0,15134,139324
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-SML000912017000017",1,35062,0,3653,31409
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/06/2017] , Billno-SML000912017000011",1,19905,18117,0,1788
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/06/2017] , Billno-SML000912017000012",1,9118,0,913,8205
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/06/2017] , Billno-SML000912017000014",1,43863,39792,0,4071
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/06/2017] , Billno-SML000912017000015",1,20596,0,2061,18535
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/06/2017] , Billno-SML000912017000010",1,3696,0,3696,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/06/2017] , Billno-SML000912017000013",1,8307,0,8307,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/06/2017] , Billno-SML000912017000016",1,5540,0,0,5540
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:13/07/2017] , Billno-SML000912017005018",1,10000,0,0,10000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SML00091062017-001",1,77383,0,120,77263
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SML00091062017-002",1,374968,138283,5550,231135
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-SML00091062017-003",1,215799,0,20358,195441
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2017] , Billno-SML000912017000024",1,100677,0,0,100677
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2017] , Billno-SML000912017000018",1,2770,0,0,2770
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/07/2017] , Billno-SML000912017000030",1,5749,0,0,5749
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:05/07/2017] , Billno-SML000912017000022",1,2000,0,0,2000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:06/07/2017] , Billno-SML000912017000025",1,1085,0,0,1085
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:06/07/2017] , Billno-SML000912017000026",1,1867,0,0,1867
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/07/2017] , Billno-SML000912017000027",1,4852,0,0,4852
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:05/07/2017] , Billno-SML000912017000019",1,6830,0,0,6830
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:05/07/2017] , Billno-SML000912017000020",1,3412,0,0,3412
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:05/07/2017] , Billno-SML000912017000023",1,7607,0,0,7607
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/08/2017] , Billno-SML000912017000038",1,636879,0,0,636879
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00091072017-001",1,72145,1667,5120,65358
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00091072017-002",1,381219,138283,5550,237386
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SML00091072017-003",1,213732,0,20794,192938
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-SML000912017000028",1,6000,0,0,6000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-SML000912017000033",1,3664,0,0,3664
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-SML000912017000032",1,2550,0,0,2550
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:01/08/2017] , Billno-SML000912017000031",1,5840,0,0,5840
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:23/08/2017] , Billno-SML000912017000035",1,6564,0,0,6564
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:23/08/2017] , Billno-SML000912017000034",1,8251,0,0,8251
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:01/08/2017] , Billno-SML000912017000029",1,10215,0,0,10215
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:23/08/2017] , Billno-SML000912017000037",1,15000,0,0,15000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:23/08/2017] , Billno-SML000912017000036",1,6971,0,0,6971
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/09/2017] , Billno-SML000912017000044",1,50000,0,0,50000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:05/09/2017] , Billno-SML000912017000039",1,23199,0,0,23199
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:04/09/2017] , Billno-SML000912017003669",1,10426,0,0,10426
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:04/09/2017] , Billno-SML000912017003674",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:04/09/2017] , Billno-SML000912017003671",1,5000,0,0,5000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:04/09/2017] , Billno-SML000912017003672",1,22500,0,0,22500
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:04/09/2017] , Billno-SML000912017003673",1,15000,0,0,15000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:04/09/2017] , Billno-SML000912017003670",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:04/09/2017] , Billno-SML000912017003668",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/09/2017] , Billno-SML000912017000041",1,2771,0,0,2771
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/09/2017] , Billno-SML000912017000046",1,256959,0,0,256959
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00091082017-001",1,73253,12667,7120,53466
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00091082017-002",1,389080,136783,5550,246747
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00091082017-003",1,218197,0,20893,197304
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/09/2017] , Billno-SML000912017000040",1,477282,0,0,477282
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/09/2017] , Billno-SML000912017000043",1,3477,0,0,3477
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:20/09/2017] , Billno-SML000912017000045",1,1184,0,0,1184
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:22/09/2017] , Billno-SML000912017000042",1,3400,0,0,3400
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00091092017-001",1,74361,12667,5120,56574
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SML00091092017-002",1,395320,131954,5550,257816
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:16/10/2017] , Billno-SML000912017000047",1,8864,7978,886,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:16/10/2017] , Billno-SML000912017000048",1,51097,48462,790,1845
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:16/10/2017] , Billno-SML000912017000049",1,27439,0,2545,24894
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML00091092017-003",1,222697,0,21315,201382
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/10/2017] , Billno-SML000912017000053",1,14511,0,0,14511
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:16/10/2017] , Billno-SML000912017000050",1,3500,0,0,3500
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:16/10/2017] , Billno-SML000912017000052",1,9425,0,0,9425
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:16/10/2017] , Billno-SML000912017000054",1,16167,0,0,16167
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/11/2017] , Billno-SML000912017000060",1,200000,0,0,200000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00091102017-001",1,74361,12667,7120,54574
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SML00091102017-002",1,397001,144450,5550,247001
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SML00091102017-003",1,223791,0,21420,202371
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:22/11/2017] , Billno-SML000912017000057",1,4212,0,0,4212
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:22/11/2017] , Billno-SML000912017000058",1,2900,0,0,2900
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:22/11/2017] , Billno-SML000912017000059",1,5893,0,0,5893
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:22/11/2017] , Billno-SML000912017000056",1,3475,0,0,3475
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:02/12/2017] , Billno-SML000912017000055",1,776226,0,0,776226
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/12/2017] , Billno-SML000912017000062",1,30857,0,0,30857
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-SML00091112017-001",1,74361,12667,7200,54494
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-SML00091112017-002",1,397001,144450,6350,246201
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-SML00091112017-003",1,225453,0,22382,203071
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/12/2017] , Billno-SML000912017000067",1,1762,0,0,1762
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/12/2017] , Billno-SML000912017000066",1,2184,0,0,2184
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/12/2017] , Billno-SML000912017000065",1,19573,0,0,19573
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:20/12/2017] , Billno-SML000912017000061",1,3525,0,0,3525
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:20/12/2017] , Billno-SML000912017000064",1,12070,0,0,12070
