DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/07/2017] , Billno-KLU002532017100009",1,1974,0,0,1974
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/07/2017] , Billno-KLU002532017100010",1,1703,0,0,1703
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:30/08/2017] , Billno-KLU002532017100016",1,2200000,0,0,2200000
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KLU00253072017-001",1,92566,45000,6060,41506
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KLU00253072017-002",1,60842,0,0,60842
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KLU00253072017-003",1,50850,0,0,50850
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-KLU002532017100013",1,1030,0,0,1030
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/08/2017] , Billno-KLU002532017100015",1,2031,0,0,2031
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/08/2017] , Billno-KLU002532017100012",1,815,0,0,815
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/08/2017] , Billno-KLU002532017100014",1,4434,0,0,4434
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:16/08/2017] , Billno-KLU002532017100011",1,10648,0,0,10648
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00253082017-001",1,94124,45000,6060,43064
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00253082017-002",1,41885,10000,15,31870
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00253082017-003",1,113734,0,0,113734
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/09/2017] , Billno-KLU002532017100019",1,2426,0,0,2426
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/09/2017] , Billno-KLU002532017100018",1,3617,0,0,3617
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:19/09/2017] , Billno-KLU002532017100017",1,1183,0,0,1183
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00253092017-001",1,95682,45000,6060,44622
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00253092017-002",1,42569,10000,15,32554
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00253092017-003",1,83213,0,0,83213
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00253102017-001",1,95682,45000,6060,44622
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00253102017-002",1,73187,10000,15,63172
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00253102017-003",1,137964,0,9536,128428
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/11/2017] , Billno-KLU002532017100025",1,3179,0,0,3179
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/11/2017] , Billno-KLU002532017100026",1,2987,0,0,2987
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:02/11/2017] , Billno-KLU002532017100024",1,3690,0,0,3690
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00253112017-001",1,95682,0,2140,93542
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00253112017-002",1,76469,10000,255,66214
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00253112017-003",1,137964,0,10016,127948
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:29/12/2017] , Billno-KLU002532017100028",1,1000000,0,0,1000000
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/12/2017] , Billno-KLU002532017100029",1,911660,0,0,911660
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00253122017-001",1,76469,10000,15,66454
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU00253122017-002",1,138889,0,9536,129353
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/01/2018] , Billno-KLU002532017100030",1,1867,0,0,1867
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/01/2018] , Billno-KLU002532017100032",1,10066,0,0,10066
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/01/2018] , Billno-KLU002532017100031",1,915,0,0,915
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:20/02/2018] , Billno-KLU002532017100036",1,985095,0,0,985095
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00253012018-001",1,76469,10000,15,66454
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00253012018-002",1,138889,0,9536,129353
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/02/2018] , Billno-KLU002532017100034",1,5000,0,0,5000
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:27/02/2018] , Billno-KLU002532017100037",1,2255,0,0,2255
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:27/02/2018] , Billno-KLU002532017100039",1,2830,0,0,2830
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:23/03/2018] , Billno-KLU002532017100046",1,4108,0,0,4108
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:28/03/2018] , Billno-KLU002532017100051",1,11910,0,0,11910
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/03/2018] , Billno-KLU002532017100052",1,3776,0,0,3776
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:28/03/2018] , Billno-KLU002532017100053",1,3616,0,0,3616
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:28/03/2018] , Billno-KLU002532017100054",1,1040,0,0,1040
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:28/03/2018] , Billno-KLU002532017100055",1,560,0,0,560
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:28/03/2018] , Billno-KLU002532017100056",1,840,0,0,840
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00253022018-001",1,78348,10000,15,68333
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU00253022018-002",1,143143,0,11706,131437
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:23/03/2018] , Billno-KLU002532017100047",1,3788,0,0,3788
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:23/03/2018] , Billno-KLU002532017100044",1,2736,0,0,2736
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:23/03/2018] , Billno-KLU002532017100045",1,882,0,0,882
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/03/2018] , Billno-KLU002532017100049",1,6697,0,0,6697
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/03/2018] , Billno-KLU002532017100041",1,7492,0,0,7492
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:23/03/2018] , Billno-KLU002532017100050",1,450,0,0,450
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:23/03/2018] , Billno-KLU002532017100042",1,40223,0,0,40223
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:23/03/2018] , Billno-KLU002532017100043",1,42154,0,0,42154
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00253032018-002",1,144209,0,9702,134507
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KLU00253032018-001",1,78348,10000,15,68333
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/05/2018] , Billno-KLU002532018100009",1,200000,0,0,200000
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:24/05/2018] , Billno-KLU002532018100017",1,55435,0,0,55435
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU00253042018-003",1,147743,0,9761,137982
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/05/2018] , Billno-KLU002532018100008",1,25350,0,0,25350
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/05/2018] , Billno-KLU002532018100001",1,5845,0,0,5845
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:03/05/2018] , Billno-KLU002532018100002",1,3072,3072,0,0
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-KLU002532018100003",1,6215,0,396,5819
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/05/2018] , Billno-KLU002532018100005",1,33464,33464,0,0
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-KLU002532018100010",1,70247,0,0,70247
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-KLU002532018100011",1,66852,0,0,66852
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00253042018-001",1,93988,30000,10120,53868
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00253042018-002",1,81570,10000,15,71555
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/05/2018] , Billno-KLU002532018100014",1,1530,0,0,1530
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/05/2018] , Billno-KLU002532018100007",1,1045,0,0,1045
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:21/05/2018] , Billno-KLU002532018100013",1,2651,0,0,2651
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/05/2018] , Billno-KLU002532018100016",1,1006,0,0,1006
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:21/05/2018] , Billno-KLU002532018100015",1,3370,0,0,3370
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00253052018-002",1,35800,0,0,35800
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU00253052018-001",1,93988,30000,10120,53868
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU00253052018-003",1,147743,0,9761,137982
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:30/06/2018] , Billno-KLU002532018100021",1,1792,0,0,1792
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:30/06/2018] , Billno-KLU002532018100022",1,3168,0,0,3168
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-KLU002532018100023",1,1504,0,0,1504
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/06/2018] , Billno-KLU002532018100024",1,1442,0,0,1442
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/06/2018] , Billno-KLU002532018100025",1,1050,0,0,1050
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/06/2018] , Billno-KLU002532018100018",1,15379,0,0,15379
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:06/06/2018] , Billno-KLU002532018100019",1,1250,0,0,1250
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:06/06/2018] , Billno-KLU002532018100020",1,6270,0,0,6270
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:30/06/2018] , Billno-KLU002532018100026",1,20080,0,0,20080
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00253062018-002",1,35800,0,0,35800
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00253062018-003",1,147743,0,9761,137982
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KLU00253062018-001",1,93988,30000,10120,53868
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/07/2018] , Billno-KLU002532018100027",1,2021,0,0,2021
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2018] , Billno-KLU002532018100030",1,3072,0,0,3072
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU002532018100031",1,712,0,0,712
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU002532018100028",1,2984,0,0,2984
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00253072018-001",1,93988,30000,10120,53868
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00253072018-002",1,53700,0,0,53700
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00253072018-003",1,129420,0,9761,119659
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU002532018100036",1,1188,0,0,1188
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:01/08/2018] , Billno-KLU002532018100038",1,1824,0,0,1824
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:01/08/2018] , Billno-KLU002532018100039",1,440,0,0,440
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:06/08/2018] , Billno-KLU002532018100040",1,1694,0,0,1694
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:29/08/2018] , Billno-KLU002532018100041",1,868,0,0,868
KLU00-253-PRINCIPAL ITI MANALI AT PATLIKULH,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU002532018100032",1,750,0,0,750
