DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2813 Dt:29/08/2017] , Billno-MDI002042017100106",1,2011,0,0,2011
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2814 Dt:29/08/2017] , Billno-MDI002042017100108",1,4632,0,0,4632
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:18/08/2017] , Billno-MDI002042017100099",1,311,0,0,311
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00204072017-005",1,19254,0,9,19245
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI00204072017-006",1,38004,0,4592,33412
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-MDI00204072017-004",1,271794,109000,25242,137552
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2815 Dt:29/08/2017] , Billno-MDI002042017100107",1,628,0,0,628
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:18/08/2017] , Billno-MDI002042017100098",1,2548,0,0,2548
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/08/2017] , Billno-MDI002042017100097",1,23100,0,0,23100
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:11/08/2017] , Billno-MDI002042017100089",1,371772,0,0,371772
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:11/08/2017] , Billno-MDI002042017100090",1,861695,0,0,861695
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:11/08/2017] , Billno-MDI002042017100091",1,14146,0,0,14146
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:29/08/2017] , Billno-MDI002042017100105",1,591790,0,0,591790
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:25/09/2017] , Billno-MDI002042017100124",1,100000,0,0,100000
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:08/09/2017] , Billno-MDI002042017100114",1,14797,0,0,14797
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:11/09/2017] , Billno-MDI002042017100117",1,48495,0,0,48495
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:13/09/2017] , Billno-MDI002042017100119",1,60490,25000,3030,32460
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/09/2017] , Billno-MDI00204082017-001",1,3699001,1534500,122244,2042257
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/09/2017] , Billno-MDI00204082017-002",1,4343763,83000,499760,3761003
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/09/2017] , Billno-MDI00204082017-003",1,30411,0,2831,27580
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:25/09/2017] , Billno-MDI002042017100123",1,61339,25000,3530,32809
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:01/09/2017] , Billno-MDI002042017100112",1,189070,0,0,189070
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/09/2017] , Billno-MDI00204082017-004",1,242629,112000,25227,105402
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/09/2017] , Billno-MDI00204082017-005",1,35104,0,24,35080
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/09/2017] , Billno-MDI00204082017-006",1,38623,0,4592,34031
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:13/10/2017] , Billno-MDI002042017100153",1,200000,0,0,200000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:13/10/2017] , Billno-MDI002042017100154",1,1000000,0,0,1000000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/10/2017] , Billno-MDI002042017100155",1,700000,0,0,700000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:16/10/2017] , Billno-MDI002042017100158",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:16/10/2017] , Billno-MDI002042017100157",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:07/10/2017] , Billno-MDI002042017100133",1,756674,0,0,756674
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:25/10/2017] , Billno-MDI002042017100170",1,300000,0,0,300000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:25/10/2017] , Billno-MDI002042017100169",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/10/2017] , Billno-MDI002042017100178",1,1427119,0,0,1427119
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/10/2017] , Billno-MDI002042017100179",1,250022,0,0,250022
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/10/2017] , Billno-MDI002042017100180",1,2518862,0,0,2518862
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:20/10/2017] , Billno-MDI002042017100160",1,517986,491273,0,26713
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:20/10/2017] , Billno-MDI002042017100145",1,3894,0,389,3505
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:03/10/2017] , Billno-MDI00204092017-001",1,3882017,1616500,129990,2135527
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/10/2017] , Billno-MDI00204092017-002",1,4324914,83000,491882,3750032
