DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-SML00207042017-003",1,88558,45000,6120,37438
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2762 Dt:31/05/2017] , Billno-SML002072017100032",1,3986,0,0,3986
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2759 Dt:31/05/2017] , Billno-SML002072017100028",1,33078,0,0,33078
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/05/2017] , Billno-SML002072017100029",1,12008,0,0,12008
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:31/05/2017] , Billno-SML002072017100034",1,14429,0,0,14429
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2763 Dt:31/05/2017] , Billno-SML002072017100026",1,34857,0,0,34857
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00207042017-006",1,112396,15000,15396,82000
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 212 Dt:29/05/2017] , Billno-SML002072017100019",1,24350,7533,1682,15135
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 409 Dt:31/05/2017] , Billno-SML002072017100013",1,12402,3827,858,7717
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 410 Dt:31/05/2017] , Billno-SML002072017100020",1,5486,1690,380,3416
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2017] , Billno-SML00207052017-002",1,391767,105021,23204,263542
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2017] , Billno-SML00207052017-001",1,275067,100000,11643,163424
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:27/06/2017] , Billno-SML002072017100005",1,9600,0,0,9600
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2017] , Billno-SML00207052017-005",1,25355,0,2627,22728
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2017] , Billno-SML00207052017-004",1,1005820,378450,54674,572696
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2017] , Billno-SML00207052017-003",1,88558,45000,6120,37438
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:27/06/2017] , Billno-SML002072017100031",1,9727,0,0,9727
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00207052017-006",1,176461,50000,19426,107035
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/07/2017] , Billno-SML00207062017-001",1,275067,100000,11643,163424
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/07/2017] , Billno-SML00207062017-002",1,463013,120021,26264,316728
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/07/2017] , Billno-SML00207062017-003",1,88558,45000,6120,37438
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/07/2017] , Billno-SML00207062017-004",1,941459,378450,46982,516027
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/07/2017] , Billno-SML00207062017-005",1,26084,0,2698,23386
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/07/2017] , Billno-SML002072017100004",1,10182,0,1018,9164
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:18/07/2017] , Billno-SML002072017100036",1,81968,0,0,81968
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:01/07/2017] , Billno-SML002072017000037",1,197307,0,0,197307
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:15/07/2017] , Billno-SML002072017100038",1,4085,0,0,4085
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:15/07/2017] , Billno-SML002072017100037",1,2280,0,0,2280
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:24/07/2017] , Billno-SML002072017100042",1,6266,0,0,6266
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SML00207062017-006",1,176461,50000,19456,107005
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:04/08/2017] , Billno-SML002072017100043",1,156000,0,0,156000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/08/2017] , Billno-SML002072017100044",1,9624,0,0,9624
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:29/08/2017] , Billno-SML002072017100049",1,340000,0,0,340000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-SML00207072017-001",1,296161,100000,11698,184463
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-SML00207072017-002",1,463013,120021,27264,315728
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-SML00207072017-003",1,88558,45000,6120,37438
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-SML00207072017-004",1,927093,380950,47982,498161
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2017] , Billno-SML00207072017-005",1,26084,0,2698,23386
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1856 Dt:18/08/2017] , Billno-SML002072017100045",1,45162,0,0,45162
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00207072017-006",1,178317,50000,19456,108861
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:01/08/2017] , Billno-SML002072017100041",1,15808,0,0,15808
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:18/09/2017] , Billno-SML002072017100051",1,100000,0,0,100000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:18/09/2017] , Billno-SML002072017100050",1,150000,0,0,150000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:19/09/2017] , Billno-SML002072017100052",1,40000,0,0,40000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:01/09/2017] , Billno-SML00207082017-001",1,223995,83500,11168,129327
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:01/09/2017] , Billno-SML00207082017-002",1,329696,90021,20644,219031
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:01/09/2017] , Billno-SML00207082017-003",1,90049,45000,6120,38929
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:01/09/2017] , Billno-SML00207082017-004",1,1174423,455950,65862,652611
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:01/09/2017] , Billno-SML00207082017-005",1,26508,0,2698,23810
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-SML00207082017-006",1,114248,15000,15396,83852
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:12/10/2017] , Billno-SML002072017100063",1,2650000,0,0,2650000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00207092017-001",1,73830,17000,4954,51876
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00207092017-002",1,227614,91000,11257,125357
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML00207092017-003",1,334972,90021,20790,224161
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:06/10/2017] , Billno-SML002072017100054",1,24070,0,0,24070
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00207092017-004",1,1193425,463450,58782,671193
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SML00207092017-005",1,26932,0,2741,24191
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-SML00207092017-006",1,118435,17000,15748,85687
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:10/11/2017] , Billno-SML002072017100064",1,650000,0,0,650000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:10/11/2017] , Billno-SML002072017100065",1,145000,0,0,145000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:15/11/2017] , Billno-SML002072017100066",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:17/11/2017] , Billno-SML002072017100067",1,35000,0,0,35000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/11/2017] , Billno-SML002072017100073",1,100000,0,0,100000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/11/2017] , Billno-SML00207102017-001",1,252719,91000,11266,150453
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/11/2017] , Billno-SML00207102017-002",1,336916,90021,20790,226105
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:30/11/2017] , Billno-SML002072017100056",1,9344,9344,0,0
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:30/11/2017] , Billno-SML002072017100058",1,41721,30108,1167,10446
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:30/11/2017] , Billno-SML002072017100057",1,28635,21595,702,6338
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/11/2017] , Billno-SML00207102017-003",1,1219896,428950,61484,729462
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/11/2017] , Billno-SML00207102017-004",1,26932,0,2741,24191
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:15/11/2017] , Billno-SML002072017100060",1,3332,0,331,3001
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:15/11/2017] , Billno-SML002072017100059",1,144438,135010,472,8956
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:30/11/2017] , Billno-SML002072017100075",1,74722,35000,5060,34662
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2333 Dt:24/11/2017] , Billno-SML002072017100076",1,8938,0,0,8938
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2334 Dt:24/11/2017] , Billno-SML002072017100071",1,21441,0,0,21441
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2335 Dt:24/11/2017] , Billno-SML002072017100072",1,19892,0,0,19892
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2336 Dt:24/11/2017] , Billno-SML002072017100068",1,25928,0,0,25928
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00207102017-005",1,118435,17000,15748,85687
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:24/11/2017] , Billno-SML002072017100069",1,108489,0,0,108489
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/12/2017] , Billno-SML002072017100079",1,1000000,0,0,1000000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/12/2017] , Billno-SML00207112017-001",1,262698,91000,11746,159952
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/12/2017] , Billno-SML00207112017-002",1,420656,90021,37188,293447
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:12/12/2017] , Billno-SML002072017000063",1,47498,0,0,47498
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/12/2017] , Billno-SML00207112017-003",1,74722,35000,5140,34582
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/12/2017] , Billno-SML00207112017-005",1,26932,0,2821,24111
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/12/2017] , Billno-SML00207112017-004",1,1179861,428950,63244,687667
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2026 Dt:15/12/2017] , Billno-SML002072017100077",1,3611,0,0,3611
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:30/12/2017] , Billno-SML002072017100078",1,6784,0,0,6784
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00207112017-006",1,36858,17000,95,19763
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:09/01/2018] , Billno-SML002072017100080",1,15000,0,0,15000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-SML00207122017-001",1,262898,91000,11866,160032
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-SML00207122017-002",1,338010,90021,20895,227094
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-SML00207122017-003",1,74722,35000,7060,32662
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-SML00207122017-004",1,1181951,428950,57484,695517
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-SML00207122017-005",1,26932,0,2741,24191
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00207122017-006",1,119504,17000,22748,79756
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/02/2018] , Billno-SML00207012018-001",1,266035,91000,11934,163101
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/02/2018] , Billno-SML00207012018-002",1,342006,90021,21006,230979
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:22/02/2018] , Billno-SML002072017100082",1,23831,17229,390,6212
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/02/2018] , Billno-SML00207012018-003",1,75634,35000,7060,33574
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/02/2018] , Billno-SML00207012018-004",1,1254625,463950,68161,722514
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/02/2018] , Billno-SML00207012018-005",1,27251,0,2773,24478
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00207012018-006",1,120936,17000,22847,81089
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/03/2018] , Billno-SML002072017100103",1,60000,0,0,60000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:01/03/2018] , Billno-SML002072017100081",1,17416,12306,402,4708
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:05/03/2018] , Billno-SML002072017100096",1,247523,145462,38645,63416
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/03/2018] , Billno-SML00207022018-001",1,276158,91000,29728,155430
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/03/2018] , Billno-SML00207022018-002",1,352658,90021,56037,206600
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:16/03/2018] , Billno-SML002072017100109",1,6900,0,0,6900
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:16/03/2018] , Billno-SML002072017100099",1,177040,119639,14204,43197
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2693 Dt:16/03/2018] , Billno-SML002072017100107",1,5036,0,0,5036
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2297 Dt:07/03/2018] , Billno-SML002072017100108",1,16907,0,0,16907
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:22/03/2018] , Billno-SML002072017100121",1,34025,0,0,34025
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3308 Dt:27/03/2018] , Billno-SML002072017100132",1,6690,0,0,6690
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:05/03/2018] , Billno-SML002072017100093",1,61697,49365,12332,0
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:05/03/2018] , Billno-SML002072017100092",1,20591,0,0,20591
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:05/03/2018] , Billno-SML002072017100098",1,789459,639983,120000,29476
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:07/03/2018] , Billno-SML002072017100083",1,2736,2736,0,0
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:07/03/2018] , Billno-SML002072017100084",1,82886,69793,696,12397
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:07/03/2018] , Billno-SML002072017100085",1,1914,0,192,1722
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/03/2018] , Billno-SML00207022018-003",1,78066,35000,8955,34111
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/03/2018] , Billno-SML00207022018-004",1,1293514,468950,175461,649103
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/03/2018] , Billno-SML00207022018-005",1,28100,0,2773,25327
