DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:09/05/2017] , Billno-KNG10213042017-002",1,18268,0,245,18023
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:09/05/2017] , Billno-KNG10213042017-003",1,10892,0,15,10877
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:09/05/2017] , Billno-KNG10213042017-004",1,145825,0,17831,127994
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:20/05/2017] , Billno-KNG102132017100012",1,15249,15249,0,0
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:20/05/2017] , Billno-KNG102132017100013",1,15963,0,1601,14362
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:09/05/2017] , Billno-KNG10213042017-005",1,84713,45000,6300,33413
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:09/05/2017] , Billno-KNG10213042017-006",1,461735,140100,16340,305295
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:09/05/2017] , Billno-KNG10213042017-007",1,230755,0,33292,197463
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4131 Dt:31/05/2017] , Billno-KNG102132017100011",1,93143,0,0,93143
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:31/05/2017] , Billno-KNG102132017100017",1,39472,39472,0,0
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:31/05/2017] , Billno-KNG102132017100016",1,25798,0,2590,23208
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4139 Dt:31/05/2017] , Billno-KNG102132017100014",1,9386,9386,0,0
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4153 Dt:31/05/2017] , Billno-KNG102132017100027",1,11391,0,1145,10246
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4126 Dt:31/05/2017] , Billno-KNG102132017100019",1,12600,0,0,12600
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4125 Dt:31/05/2017] , Billno-KNG102132017100008",1,1438,0,0,1438
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4127 Dt:31/05/2017] , Billno-KNG102132017100021",1,1365,0,0,1365
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4128 Dt:31/05/2017] , Billno-KNG102132017100022",1,361,0,0,361
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4154 Dt:31/05/2017] , Billno-KNG102132017100028",1,5000,0,0,5000
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4129 Dt:31/05/2017] , Billno-KNG102132017100023",1,1265,0,0,1265
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4130 Dt:31/05/2017] , Billno-KNG102132017100024",1,4059,0,0,4059
KNG10-213-PR GSSS JALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:31/05/2017] , Billno-KNG102132017100026",1,1463,0,0,1463
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:08/06/2017] , Billno-KNG10213052017-001",1,69931,30000,1060,38871
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:08/06/2017] , Billno-KNG10213052017-002",1,18268,0,245,18023
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:08/06/2017] , Billno-KNG10213052017-003",1,15560,0,15,15545
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:08/06/2017] , Billno-KNG10213052017-004",1,145825,0,15032,130793
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3307 Dt:21/06/2017] , Billno-KNG102132017100031",1,5047,0,0,5047
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:08/06/2017] , Billno-KNG10213052017-005",1,84713,45000,6300,33413
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:08/06/2017] , Billno-KNG10213052017-006",1,526282,169100,19900,337282
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:08/06/2017] , Billno-KNG10213052017-007",1,230755,0,33292,197463
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3306 Dt:21/06/2017] , Billno-KNG102132017100032",1,13020,0,0,13020
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:10/07/2017] , Billno-KNG10213062017-001",1,71248,30000,1060,40188
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:10/07/2017] , Billno-KNG10213062017-002",1,18268,0,245,18023
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:10/07/2017] , Billno-KNG10213062017-003",1,15560,0,15,15545
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:10/07/2017] , Billno-KNG10213062017-004",1,146882,0,15133,131749
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:10/07/2017] , Billno-KNG10213062017-005",1,84713,45000,6300,33413
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:10/07/2017] , Billno-KNG10213062017-006",1,532181,169100,19900,343181
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:10/07/2017] , Billno-KNG10213062017-007",1,233081,0,33519,199562
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2211 Dt:10/07/2017] , Billno-KNG102132017100036",1,10920,0,0,10920
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2210 Dt:10/07/2017] , Billno-KNG102132017100035",1,18000,0,0,18000
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2212 Dt:10/07/2017] , Billno-KNG102132017100037",1,9000,0,0,9000
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:21/08/2017] , Billno-KNG102132017100041",1,250000,0,0,250000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:08/08/2017] , Billno-KNG10213072017-001",1,71248,30000,1060,40188
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:08/08/2017] , Billno-KNG10213072017-002",1,18268,0,245,18023
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:08/08/2017] , Billno-KNG10213072017-003",1,15560,0,15,15545
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:08/08/2017] , Billno-KNG10213072017-004",1,148362,0,15278,133084
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:08/08/2017] , Billno-KNG10213072017-005",1,84713,45000,6300,33413
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:08/08/2017] , Billno-KNG10213072017-006",1,533873,169100,19900,344873
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:08/08/2017] , Billno-KNG10213072017-007",1,234561,0,33664,200897
KNG10-213-PR GSSS JALAG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:15/09/2017] , Billno-KNG102132017100046",1,55000,0,0,55000
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:15/09/2017] , Billno-KNG102132017100047",1,30000,0,0,30000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:08/09/2017] , Billno-KNG10213082017-001",1,72194,30000,2090,40104
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:08/09/2017] , Billno-KNG10213082017-002",1,33771,0,254,33517
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:08/09/2017] , Billno-KNG10213082017-003",1,15858,0,15,15843
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:08/09/2017] , Billno-KNG10213082017-004",1,102515,0,9632,92883
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:08/09/2017] , Billno-KNG10213082017-005",1,86136,45000,6300,34836
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:08/09/2017] , Billno-KNG10213082017-006",1,542600,171100,19900,351600
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:08/09/2017] , Billno-KNG10213082017-007",1,240316,0,33834,206482
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2396 Dt:08/09/2017] , Billno-KNG102132017100044",1,13020,0,0,13020
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2395 Dt:08/09/2017] , Billno-KNG102132017100043",1,14040,0,0,14040
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:09/10/2017] , Billno-KNG10213092017-001",1,73090,30000,2090,41000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:09/10/2017] , Billno-KNG10213092017-002",1,34327,0,254,34073
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:09/10/2017] , Billno-KNG10213092017-003",1,16106,0,15,16091
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:09/10/2017] , Billno-KNG10213092017-004",1,104177,0,9798,94379
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:09/10/2017] , Billno-KNG10213092017-005",1,87559,45000,6300,36259
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:09/10/2017] , Billno-KNG10213092017-006",1,532852,170100,18610,344142
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:09/10/2017] , Billno-KNG10213092017-007",1,244283,0,34232,210051
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2576 Dt:09/10/2017] , Billno-KNG102132017100048",1,12600,0,0,12600
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4740 Dt:31/10/2017] , Billno-KNG102132017100052",1,14040,0,0,14040
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2693 Dt:07/11/2017] , Billno-KNG10213102017-001",1,73090,30000,2090,41000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:07/11/2017] , Billno-KNG10213102017-002",1,34327,0,254,34073
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:07/11/2017] , Billno-KNG10213102017-003",1,16106,0,15,16091
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:07/11/2017] , Billno-KNG10213102017-004",1,104177,0,9798,94379
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:30/11/2017] , Billno-KNG102132017100055",1,7116,7116,0,0
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3817 Dt:30/11/2017] , Billno-KNG102132017100058",1,12792,0,1279,11513
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:07/11/2017] , Billno-KNG10213102017-005",1,87559,45000,6300,36259
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:07/11/2017] , Billno-KNG10213102017-006",1,521026,191000,16053,313973
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:07/11/2017] , Billno-KNG10213102017-007",1,160851,0,15983,144868
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3815 Dt:30/11/2017] , Billno-KNG102132017100060",1,20551,0,2057,18494
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3818 Dt:30/11/2017] , Billno-KNG102132017100059",1,11343,11343,0,0
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2766 Dt:07/11/2017] , Billno-KNG102132017100053",1,10710,0,0,10710
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:06/12/2017] , Billno-KNG10213112017-001",1,73090,30000,2250,40840
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:06/12/2017] , Billno-KNG10213112017-002",1,34327,0,2366,31961
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:06/12/2017] , Billno-KNG10213112017-003",1,16106,0,95,16011
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:06/12/2017] , Billno-KNG10213112017-004",1,104177,0,10038,94139
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:06/12/2017] , Billno-KNG102132017100063",1,556,0,0,556
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:06/12/2017] , Billno-KNG102132017100064",1,1166,0,0,1166
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:16/12/2017] , Billno-KNG102132017000001",1,46493,0,60,46433
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:16/12/2017] , Billno-KNG102132017100072",1,1587,0,0,1587
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3431 Dt:30/12/2017] , Billno-KNG102132017100076",1,2792,0,0,2792
KNG10-213-PR GSSS JALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3386 Dt:30/12/2017] , Billno-KNG102132017100075",1,28080,0,0,28080
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:06/12/2017] , Billno-KNG10213112017-005",1,87559,45000,6380,36179
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:06/12/2017] , Billno-KNG10213112017-006",1,528031,206500,17963,303568
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:06/12/2017] , Billno-KNG10213112017-007",1,160851,0,17253,143598
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:06/12/2017] , Billno-KNG102132017100065",1,49526,48368,0,1158
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:06/12/2017] , Billno-KNG102132017100071",1,3669,0,0,3669
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1856 Dt:06/12/2017] , Billno-KNG102132017100062",1,12600,0,0,12600
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1875 Dt:06/12/2017] , Billno-KNG102132017100066",1,1155,0,0,1155
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:09/01/2018] , Billno-KNG10213122017-001",1,73090,30000,2090,41000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:09/01/2018] , Billno-KNG10213122017-002",1,34327,0,2286,32041
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:09/01/2018] , Billno-KNG10213122017-003",1,16106,0,15,16091
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:09/01/2018] , Billno-KNG10213122017-004",1,105319,0,9908,95411
KNG10-213-PR GSSS JALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2337 Dt:09/01/2018] , Billno-KNG102132017100078",1,14040,0,0,14040
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:09/01/2018] , Billno-KNG10213122017-005",1,87559,45000,9390,33169
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:09/01/2018] , Billno-KNG10213122017-006",1,528448,206500,17083,304865
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:09/01/2018] , Billno-KNG10213122017-007",1,162066,0,22280,139786
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3596 Dt:30/01/2018] , Billno-KNG102132017100069",1,503,0,0,503
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2355 Dt:09/01/2018] , Billno-KNG102132017100077",1,13020,0,0,13020
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:19/02/2018] , Billno-KNG102132017100088",1,200000,0,0,200000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/02/2018] , Billno-KNG10213012018-001",1,73763,30000,2090,41673
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/02/2018] , Billno-KNG10213012018-002",1,34744,0,2286,32458
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/02/2018] , Billno-KNG10213012018-003",1,16292,0,15,16277
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:07/02/2018] , Billno-KNG10213012018-004",1,106579,0,10034,96545
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2053 Dt:07/02/2018] , Billno-KNG102132017100082",1,3912,0,0,3912
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2054 Dt:07/02/2018] , Billno-KNG102132017100009",1,2670,0,0,2670
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2085 Dt:07/02/2018] , Billno-KNG102132017100005",1,11613,0,0,11613
KNG10-213-PR GSSS JALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2060 Dt:07/02/2018] , Billno-KNG102132017100087",1,10530,0,0,10530
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:07/02/2018] , Billno-KNG10213012018-005",1,88627,45000,14540,29087
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:07/02/2018] , Billno-KNG10213012018-006",1,538287,206500,17083,314704
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:07/02/2018] , Billno-KNG10213012018-007",1,164290,0,22491,141799
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:07/02/2018] , Billno-KNG102132017100085",1,10236,0,0,10236
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:07/02/2018] , Billno-KNG102132017100086",1,15325,0,0,15325
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3689 Dt:19/02/2018] , Billno-KNG102132017100093",1,6408,6408,0,0
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3690 Dt:19/02/2018] , Billno-KNG102132017100094",1,28005,26019,0,1986
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3691 Dt:19/02/2018] , Billno-KNG102132017100095",1,11752,0,1170,10582
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:08/03/2018] , Billno-KNG10213022018-001",1,75556,30000,718,44838
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:08/03/2018] , Billno-KNG10213022018-002",1,35856,0,1796,34060
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:08/03/2018] , Billno-KNG10213022018-003",1,16788,0,15,16773
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:08/03/2018] , Billno-KNG10213022018-004",1,109990,0,12600,97390
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:16/03/2018] , Billno-KNG102132017100089",1,4038,4038,0,0
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:16/03/2018] , Billno-KNG102132017100090",1,1116,0,0,1116
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:16/03/2018] , Billno-KNG102132017100070",1,310,0,0,310
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3080 Dt:16/03/2018] , Billno-KNG102132017100092",1,2085,0,0,2085
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:16/03/2018] , Billno-KNG102132017100091",1,7490,0,751,6739
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8910 Dt:31/03/2018] , Billno-KNG102132017100108",1,76369,0,0,76369
