DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL070012017100128",1,6018,6018,0,0
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL07001022018-004",1,75542,0,23646,51896
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-SOL07001062017-002",1,564288,191009,6819,366460
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-SOL07001072017-002",1,500544,156009,3561,340974
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/11/2017] , Billno-SOL070012017100102",1,9323,0,0,9323
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-SOL07001082017-002",1,611520,202009,8644,400867
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SOL070012017100108",1,44900,0,0,44900
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL070012017100129",1,4899,0,493,4406
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-SOL07001062017-003",1,56599,0,5467,51132
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-SOL07001072017-003",1,56599,0,5467,51132
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SOL07001082017-003",1,57539,0,5467,52072
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL07001072018-001",1,41298,0,4616,36682
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL07001072018-002",1,561100,189259,7781,364060
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL07001072018-003",1,9810,0,228,9582
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2018] , Billno-SOL07001072018-004",1,76584,0,7071,69513
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2018] , Billno-SOL070012018100060",1,43804,15000,309,28495
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2017] , Billno-SOL07001052017-001",1,74203,15000,2215,56988
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2018] , Billno-SOL070012018100055",1,487,0,0,487
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL07001052017-002",1,555327,201009,6910,347408
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-SOL07001052017-003",1,56599,0,5467,51132
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2017] , Billno-SOL070012017100013",1,8400,8400,0,0
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2017] , Billno-SOL070012017100014",1,4065,0,408,3657
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2017] , Billno-SOL070012017100015",1,2169,0,216,1953
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-SOL070012017100016",1,61519,61519,0,0
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/09/2017] , Billno-SOL070012017100072",1,16606,0,0,16606
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/09/2017] , Billno-SOL070012017100074",1,22426,0,0,22426
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/09/2017] , Billno-SOL070012017100076",1,12988,0,0,12988
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2017] , Billno-SOL070012017100002",1,74203,15000,360,58843
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/05/2017] , Billno-SOL070012017100003",1,513757,178000,4067,331690
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-SOL070012017100004",1,56012,0,5380,50632
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2017] , Billno-SOL070012017100005",1,36094,15000,136,20958
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/08/2017] , Billno-SOL070012017100061",1,101121,43000,3273,54848
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-SOL070012017100079",1,2616,0,260,2356
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/07/2017] , Billno-SOL070012017100026",1,18963,0,0,18963
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/10/2017] , Billno-SOL070012017100078",1,10152,10152,0,0
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/07/2017] , Billno-SOL070012017100030",1,56413,0,0,56413
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/10/2017] , Billno-SOL070012017100080",1,4864,0,488,4376
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/10/2017] , Billno-SOL070012017100081",1,80228,80228,0,0
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/08/2018] , Billno-SOL070012018100061",1,34443,30000,60,4383
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:31/03/2018] , Billno-SOL070012017100173",1,12390,0,0,12390
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:31/03/2018] , Billno-SOL070012017100184",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:10/07/2018] , Billno-SOL070012018100039",1,6750,0,0,6750
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:10/11/2017] , Billno-SOL070012017100090",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/12/2017] , Billno-SOL070012017100109",1,6300,0,0,6300
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:10/07/2017] , Billno-SOL070012017100025",1,6300,0,0,6300
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:10/08/2018] , Billno-SOL070012018100059",1,6975,0,0,6975
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:08/06/2017] , Billno-SOL070012017100010",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:29/09/2017] , Billno-SOL070012017100073",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:30/01/2018] , Billno-SOL070012017100117",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:29/05/2018] , Billno-SOL070012018100004",1,6750,0,0,6750
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:31/05/2017] , Billno-SOL070012017100001",1,6300,0,0,6300
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:30/06/2018] , Billno-SOL070012018100034",1,6975,0,0,6975
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:31/08/2017] , Billno-SOL070012017100048",1,6510,0,0,6510
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:31/10/2017] , Billno-SOL070012017100083",1,6300,0,0,6300
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-SOL070012017100183",1,1299,0,0,1299
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/09/2017] , Billno-SOL070012017100071",1,1316,0,0,1316
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:29/09/2017] , Billno-SOL070012017100075",1,1549,0,0,1549
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/07/2018] , Billno-SOL070012018100051",1,766,0,0,766
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/07/2018] , Billno-SOL070012018100052",1,766,0,0,766
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/05/2018] , Billno-SOL070012018100005",1,13205,0,0,13205
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-SOL070012018100033",1,3550,0,0,3550
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:29/05/2018] , Billno-SOL070012018100007",1,1181,0,0,1181
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:29/05/2018] , Billno-SOL070012018100032",1,8128,0,0,8128
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2017] , Billno-SOL070012017100063",1,5567,0,0,5567
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-SOL070012017100018",1,3053,0,0,3053
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/07/2017] , Billno-SOL070012017100033",1,2122,0,0,2122
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-SOL070012017100136",1,4691,0,0,4691
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-SOL070012017100185",1,1734,0,0,1734
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-SOL070012017100191",1,20000,0,0,20000
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/05/2018] , Billno-SOL070012018100002",1,4201,0,0,4201
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL070012017100131",1,1441,0,0,1441
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/01/2018] , Billno-SOL070012017100111",1,4712,0,0,4712
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-SOL070012017100112",1,990,0,0,990
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-SOL070012017100116",1,5000,0,0,5000
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-SOL070012018100053",1,1274,0,0,1274
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/06/2018] , Billno-SOL070012018100037",1,1436,0,0,1436
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/05/2017] , Billno-SOL070012017100007",1,2045,0,0,2045
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2017] , Billno-SOL070012017100064",1,1684,0,0,1684
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/06/2017] , Billno-SOL070012017100023",1,12527,0,0,12527
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/06/2017] , Billno-SOL070012017100024",1,1400,0,0,1400
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/10/2017] , Billno-SOL070012017100077",1,3124,0,0,3124
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/07/2017] , Billno-SOL070012017100031",1,1244,0,0,1244
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/10/2017] , Billno-SOL070012017100085",1,2902,0,0,2902
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/10/2017] , Billno-SOL070012017100088",1,7685,0,0,7685
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SOL070012018100058",1,800,0,0,800
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/03/2018] , Billno-SOL070012017100132",1,1113,0,0,1113
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/03/2018] , Billno-SOL070012017100204",1,2178,0,0,2178
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-SOL070012017100205",1,2128,0,0,2128
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/03/2018] , Billno-SOL070012017100206",1,3130,0,0,3130
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/03/2018] , Billno-SOL070012017100207",1,2165,0,0,2165
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-SOL070012017100208",1,9205,0,0,9205
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-SOL070012017100209",1,465,0,0,465
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/03/2018] , Billno-SOL070012017100210",1,1668,0,0,1668
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/12/2017] , Billno-SOL070012017100105",1,4599,0,0,4599
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/12/2017] , Billno-SOL070012017100106",1,2123,0,0,2123
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/12/2017] , Billno-SOL070012017100107",1,2296,0,0,2296
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:10/08/2018] , Billno-SOL070012018100057",1,911,0,0,911
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/06/2017] , Billno-SOL070012017100011",1,945,0,0,945
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/06/2017] , Billno-SOL070012017100012",1,2970,0,0,2970
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/01/2018] , Billno-SOL070012017100113",1,1455,0,0,1455
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/07/2018] , Billno-SOL070012018100047",1,9607,0,0,9607
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/01/2018] , Billno-SOL070012017100114",1,816,0,0,816
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/07/2018] , Billno-SOL070012018100048",1,906,0,0,906
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/07/2018] , Billno-SOL070012018100049",1,1138,0,0,1138
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/07/2018] , Billno-SOL070012018100050",1,1070,0,0,1070
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/07/2018] , Billno-SOL070012018100054",1,3572,0,0,3572
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:29/05/2018] , Billno-SOL070012018100006",1,8640,0,0,8640
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:29/05/2018] , Billno-SOL070012018100009",1,4473,0,0,4473
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/05/2018] , Billno-SOL070012018100011",1,1314,0,0,1314
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/05/2018] , Billno-SOL070012018100010",1,4047,0,0,4047
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:29/05/2018] , Billno-SOL070012018100029",1,1729,0,0,1729
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/06/2017] , Billno-SOL070012017100017",1,6832,0,0,6832
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/08/2017] , Billno-SOL070012017100065",1,1690,0,0,1690
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/06/2017] , Billno-SOL070012017100021",1,6811,0,0,6811
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/07/2017] , Billno-SOL070012017100032",1,8030,0,0,8030
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/10/2017] , Billno-SOL070012017100084",1,8590,0,0,8590
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/10/2017] , Billno-SOL070012017100086",1,792,0,0,792
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/10/2017] , Billno-SOL070012017100087",1,736,0,0,736
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/03/2018] , Billno-SOL070012017100177",1,3482,0,0,3482
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:30/06/2017] , Billno-SOL070012017100022",1,66489,0,0,66489
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SOL070012017100211",1,4493,0,0,4493
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SOL070012017100212",1,5070,0,0,5070
SOL07-001-BLOCK DEVELOPMENT OFFICER KUNIHAR,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-SOL070012017100213",1,3961,0,0,3961
