DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/05/2017] , Billno-SOL002002017100012",1,11781,0,2356,9425
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/05/2017] , Billno-SOL002002017100013",1,58433,0,12036,46397
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-SOL00200042017-001",1,3960722,1311567,605612,2043543
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-SOL00200042017-002",1,235344,240,30776,204328
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-SOL00200042017-003",1,186580,0,45485,141095
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-SOL00200042017-004",1,53388,0,5753,47635
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-SOL00200042017-005",1,714625,259000,40614,415011
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-SOL00200042017-006",1,72631,26000,6595,40036
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1167 Dt:15/05/2017] , Billno-SOL002002017100018",1,3150,0,0,3150
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:15/06/2017] , Billno-SOL002002017100038",1,500000,0,0,500000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:22/06/2017] , Billno-SOL002002017100042",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:22/06/2017] , Billno-SOL002002017100045",1,40000,0,0,40000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:22/06/2017] , Billno-SOL002002017100043",1,338394,0,101518,236876
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:22/06/2017] , Billno-SOL002002017100040",1,14284,0,0,14284
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:22/06/2017] , Billno-SOL002002017100039",1,20010,0,0,20010
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/06/2017] , Billno-SOL002002017100030",1,1969,0,0,1969
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/06/2017] , Billno-SOL002002017100032",1,1477,0,0,1477
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2017] , Billno-SOL002002017100033",1,1477,0,0,1477
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2017] , Billno-SOL002002017100031",1,1969,0,0,1969
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2017] , Billno-SOL00200052017-001",1,3494846,1211567,541639,1741640
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2017] , Billno-SOL00200052017-002",1,853362,0,91068,762294
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-SOL00200052017-003",1,611448,285000,22441,304007
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-SOL00200052017-004",1,179639,0,24768,154871
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:01/06/2017] , Billno-SOL002002017100029",1,3255,0,0,3255
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:22/06/2017] , Billno-SOL002002017100037",1,4042,0,0,4042
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:22/06/2017] , Billno-SOL002002017100023",1,39177,0,0,39177
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:22/06/2017] , Billno-SOL002002017100021",1,10088,0,0,10088
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:22/06/2017] , Billno-SOL002002017100022",1,67344,0,0,67344
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:30/06/2017] , Billno-SOL002002017100035",1,47096,0,0,47096
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/07/2017] , Billno-SOL002002017100055",1,600000,0,0,600000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/07/2017] , Billno-SOL002002017100057",1,150000,0,0,150000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:26/07/2017] , Billno-SOL002002017100058",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00200062017-001",1,3515908,1211567,541639,1762702
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:20/07/2017] , Billno-SOL002002017100052",1,29570,0,72,29498
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:20/07/2017] , Billno-SOL002002017100053",1,30602,0,72,30530
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00200062017-002",1,826074,0,84800,741274
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00200062017-003",1,611448,283613,22441,305394
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00200062017-004",1,164379,0,24768,139611
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:01/07/2017] , Billno-SOL002002017100046",1,4620,0,0,4620
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:18/07/2017] , Billno-SOL002002017100047",1,73806,0,0,73806
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:18/07/2017] , Billno-SOL002002017100026",1,10772,0,0,10772
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:18/07/2017] , Billno-SOL002002017100050",1,10030,0,0,10030
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/07/2017] , Billno-SOL002002017100054",1,92092,0,0,92092
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:24/07/2017] , Billno-SOL002002017100024",1,91112,0,0,91112
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:25/07/2017] , Billno-SOL002002017100025",1,90877,0,0,90877
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:18/08/2017] , Billno-SOL002002017100062",1,250000,0,0,250000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/08/2017] , Billno-SOL002002017100060",1,127677,45000,20720,61957
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00200072017-001",1,3425318,1166567,528129,1730622
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00200072017-002",1,855098,0,77575,777523
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00200072017-003",1,648303,307575,22471,318257
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00200072017-004",1,198619,0,28601,170018
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:01/08/2017] , Billno-SOL002002017100059",1,6510,0,0,6510
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:29/08/2017] , Billno-SOL002002017100044",1,67598,0,0,67598
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:29/08/2017] , Billno-SOL002002017100051",1,40046,0,0,40046
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:29/08/2017] , Billno-SOL002002017100065",1,75210,0,0,75210
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:18/09/2017] , Billno-SOL002002017100069",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00200082017-001",1,3221829,1106567,479619,1635643
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00200082017-003",1,650530,292000,22059,336471
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00200082017-004",1,218218,0,30033,188185
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00200082017-002",1,977913,84,91296,886533
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:04/09/2017] , Billno-SOL002002017100067",1,6510,0,0,6510
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:04/09/2017] , Billno-SOL002002017100068",1,2079,0,0,2079
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:16/10/2017] , Billno-SOL002002017100074",1,25000,0,0,25000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:16/10/2017] , Billno-SOL002002017100075",1,50000,0,0,50000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:11/10/2017] , Billno-SOL002002017100071",1,23206,0,1906,21300
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:11/10/2017] , Billno-SOL002002017100072",1,82860,82860,0,0
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-SOL00200092017-001",1,3296751,1129567,533508,1633676
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/10/2017] , Billno-SOL00200092017-002",1,993056,0,88542,904514
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-SOL00200092017-003",1,662847,305200,23089,334558
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-SOL00200092017-004",1,221609,0,30274,191335
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:04/10/2017] , Billno-SOL002002017100070",1,6300,0,0,6300
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:04/10/2017] , Billno-SOL002002017100036",1,14941,0,0,14941
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:04/10/2017] , Billno-SOL002002017100020",1,81347,0,0,81347
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:21/11/2017] , Billno-SOL002002017100089",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:17/11/2017] , Billno-SOL002002017100087",1,250000,0,0,250000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:18/11/2017] , Billno-SOL002002017100080",1,136983,0,27397,109586
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:27/11/2017] , Billno-SOL002002017100090",1,27878,0,8363,19515
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/11/2017] , Billno-SOL002002017100078",1,502,0,0,502
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/11/2017] , Billno-SOL002002017100077",1,98142,0,19102,79040
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/11/2017] , Billno-SOL002002017100076",1,424817,310471,114346,0
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/11/2017] , Billno-SOL00200102017-001",1,3317206,1149567,541748,1625891
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/11/2017] , Billno-SOL00200102017-002",1,994636,0,93749,900887
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/11/2017] , Billno-SOL00200102017-003",1,665543,305700,23089,336754
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/11/2017] , Billno-SOL00200102017-004",1,222752,0,31835,190917
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:06/11/2017] , Billno-SOL002002017100079",1,6510,0,106,6404
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1125 Dt:18/11/2017] , Billno-SOL002002017100088",1,128255,0,0,128255
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:30/12/2017] , Billno-SOL002002017100098",1,12072,0,0,12072
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/12/2017] , Billno-SOL002002017100099",1,13516,0,0,13516
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/12/2017] , Billno-SOL002002017100081",1,58677,0,11735,46942
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/12/2017] , Billno-SOL002002017100086",1,457944,0,91589,366355
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SOL00200112017-002",1,899075,312700,58393,527982
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-SOL00200112017-001",1,4342959,1149567,668238,2525154
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:22/12/2017] , Billno-SOL002002017100097",1,6300,0,106,6194
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/12/2017] , Billno-SOL002002017100091",1,209065,0,0,209065
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:18/01/2018] , Billno-SOL002002017100106",1,30000,0,0,30000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:29/01/2018] , Billno-SOL002002017100104",1,29025,0,0,29025
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:12/01/2018] , Billno-SOL002002017100105",1,2682,0,0,2682
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00200122017-001",1,4347605,1149567,664478,2533560
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00200122017-002",1,899075,312700,57684,528691
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:12/01/2018] , Billno-SOL002002017100093",1,42363,0,0,42363
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:22/01/2018] , Billno-SOL002002017100082",1,77522,0,0,77522
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/01/2018] , Billno-SOL002002017100084",1,78678,0,0,78678
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/01/2018] , Billno-SOL002002017100092",1,139895,0,0,139895
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/01/2018] , Billno-SOL002002017100063",1,67227,0,0,67227
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:27/02/2018] , Billno-SOL002002017100113",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00200012018-001",1,4415875,1134567,641568,2639740
