DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:31/05/2017] , Billno-CHM032022017100010",1,2108,0,0,2108
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1494 Dt:31/05/2017] , Billno-CHM032022017100011",1,296,0,0,296
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:31/03/2018] , Billno-CHM032022017100085",1,3609,0,0,3609
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3109 Dt:31/03/2018] , Billno-CHM032022017100086",1,6851,0,0,6851
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3148 Dt:31/03/2018] , Billno-CHM032022017100102",1,2557,0,0,2557
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3149 Dt:31/03/2018] , Billno-CHM032022017100103",1,780,0,0,780
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:31/03/2018] , Billno-CHM032022017100104",1,165,0,0,165
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:31/07/2018] , Billno-CHM032022018100018",1,3513,0,0,3513
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1695 Dt:31/10/2017] , Billno-CHM032022017100057",1,3156,0,0,3156
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3146 Dt:31/03/2018] , Billno-CHM032022017100099",1,2309,0,0,2309
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3184 Dt:31/03/2018] , Billno-CHM032022017100098",1,2036,0,0,2036
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 858 Dt:20/09/2017] , Billno-CHM032022017100038",1,2500,0,0,2500
CHM03-202-PR GSSS MANJEER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 938 Dt:28/04/2018] , Billno-CHM032022018100001",1,4163,0,0,4163
CHM03-202-PR GSSS MANJEER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:31/05/2018] , Billno-CHM032022018100011",1,3811,0,0,3811
CHM03-202-PR GSSS MANJEER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/06/2017] , Billno-CHM032022017100017",1,219162,0,0,219162
CHM03-202-PR GSSS MANJEER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/10/2017] , Billno-CHM032022017100047",1,265650,0,0,265650
CHM03-202-PR GSSS MANJEER,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1186 Dt:31/08/2018] , Billno-CHM032022018100024",1,36666,0,0,36666
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1237 Dt:21/10/2017] , Billno-CHM032022017100042",1,10350,0,0,10350
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:20/03/2018] , Billno-CHM032022017100075",1,9900,0,0,9900
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1356 Dt:30/06/2018] , Billno-CHM032022018100013",1,11250,0,0,11250
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1400 Dt:31/07/2018] , Billno-CHM032022018100017",1,8550,0,0,8550
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1496 Dt:31/05/2017] , Billno-CHM032022017100009",1,9000,0,0,9000
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1497 Dt:31/05/2017] , Billno-CHM032022017100013",1,1800,0,0,1800
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1517 Dt:30/06/2017] , Billno-CHM032022017100023",1,8550,0,0,8550
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3208 Dt:31/03/2018] , Billno-CHM032022017100097",1,9450,0,0,9450
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 695 Dt:09/02/2018] , Billno-CHM032022017100074",1,8100,0,0,8100
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 827 Dt:20/11/2017] , Billno-CHM032022017100060",1,8550,0,0,8550
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 833 Dt:20/12/2017] , Billno-CHM032022017100061",1,10350,0,0,10350
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 853 Dt:20/09/2017] , Billno-CHM032022017100031",1,11700,0,0,11700
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 868 Dt:21/06/2017] , Billno-CHM032022017100016",1,10800,0,0,10800
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 933 Dt:19/05/2018] , Billno-CHM032022018100009",1,9900,0,0,9900
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 935 Dt:19/05/2018] , Billno-CHM032022018100008",1,1350,0,0,1350
CHM03-202-PR GSSS MANJEER,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 998 Dt:20/01/2018] , Billno-CHM032022017100065",1,10800,0,0,10800
