DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/07/2017] , Billno-SML042182017100048",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/07/2017] , Billno-SML042182017100049",1,150000,0,0,150000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/07/2017] , Billno-SML042182017100050",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/07/2017] , Billno-SML042182017100052",1,150000,0,0,150000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/07/2017] , Billno-SML042182017100061",1,350000,0,0,350000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/07/2017] , Billno-SML042182017100058",1,200000,0,0,200000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:31/07/2017] , Billno-SML04218062017-001",1,3516451,1409021,57479,2049951
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:31/07/2017] , Billno-SML04218062017-002",1,1787269,72,141375,1645822
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:31/07/2017] , Billno-SML042182017100051",1,25637,0,0,25637
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1863 Dt:31/07/2017] , Billno-SML042182017100041",1,121900,0,0,121900
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1915 Dt:31/07/2017] , Billno-SML042182017100053",1,1617,0,0,1617
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:31/07/2017] , Billno-SML04218062017-003",1,229199,89000,5966,134233
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1916 Dt:31/07/2017] , Billno-SML042182017100054",1,126241,0,0,126241
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1914 Dt:31/07/2017] , Billno-SML042182017100057",1,68000,0,0,68000
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1950 Dt:31/07/2017] , Billno-SML042182017100060",1,14400,0,0,14400
SML04-218-BEEO MATIANA,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1913 Dt:31/07/2017] , Billno-SML042182017100056",1,24000,0,0,24000
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/07/2017] , Billno-SML042182017100044",1,14913,0,0,14913
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/07/2017] , Billno-SML042182017100047",1,603290,0,0,603290
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/07/2017] , Billno-SML042182017100045",1,603290,0,0,603290
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/07/2017] , Billno-SML042182017100046",1,565570,0,0,565570
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1917 Dt:31/07/2017] , Billno-SML042182017100055",1,125367,0,0,125367
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:31/08/2017] , Billno-SML042182017100064",1,75000,0,0,75000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:31/08/2017] , Billno-SML042182017100071",1,150000,0,0,150000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:31/08/2017] , Billno-SML042182017100074",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/08/2017] , Billno-SML042182017100078",1,100000,0,0,100000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/08/2017] , Billno-SML042182017100080",1,250000,0,0,250000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/08/2017] , Billno-SML042182017100082",1,100000,0,0,100000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:31/08/2017] , Billno-SML042182017100079",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/08/2017] , Billno-SML042182017100070",1,46727,0,0,46727
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/08/2017] , Billno-SML042182017100066",1,12705,0,0,12705
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/08/2017] , Billno-SML042182017100067",1,15297,0,0,15297
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/08/2017] , Billno-SML042182017100069",1,47058,0,0,47058
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/08/2017] , Billno-SML04218072017-001",1,3461507,1404021,66449,1991037
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/08/2017] , Billno-SML04218072017-002",1,1787269,72,141375,1645822
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:31/08/2017] , Billno-SML042182017100072",1,2962,0,0,2962
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:31/08/2017] , Billno-SML042182017100073",1,16544,0,0,16544
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:05/08/2017] , Billno-SML042182017100063",1,89364,0,0,89364
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1270 Dt:05/08/2017] , Billno-SML042182017100062",1,25447,0,0,25447
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2387 Dt:31/08/2017] , Billno-SML042182017100065",1,3100,0,0,3100
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/08/2017] , Billno-SML04218072017-003",1,228792,99000,4021,125771
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2442 Dt:31/08/2017] , Billno-SML042182017100077",1,2228,0,0,2228
SML04-218-BEEO MATIANA,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:05/08/2017] , Billno-SML042182017100059",1,40800,0,0,40800
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2414 Dt:31/08/2017] , Billno-SML042182017100075",1,110684,0,0,110684
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2415 Dt:31/08/2017] , Billno-SML042182017100076",1,109015,0,0,109015
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:29/09/2017] , Billno-SML042182017100091",1,3014603,0,0,3014603
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:29/09/2017] , Billno-SML042182017100089",1,1317529,0,0,1317529
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:29/09/2017] , Billno-SML042182017100090",1,1514584,0,0,1514584
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:29/09/2017] , Billno-SML042182017100096",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:29/09/2017] , Billno-SML042182017100092",1,310250,0,0,310250
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/09/2017] , Billno-SML04218082017-001",1,3676253,1471021,69818,2135414
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:05/09/2017] , Billno-SML04218082017-002",1,1811551,72,141375,1670104
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1086 Dt:05/09/2017] , Billno-SML042182017100083",1,154370,0,0,154370
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/09/2017] , Billno-SML04218082017-003",1,172289,80000,3961,88328
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2484 Dt:29/09/2017] , Billno-SML042182017100093",1,6534,0,0,6534
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2435 Dt:29/09/2017] , Billno-SML042182017100087",1,136702,0,0,136702
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2436 Dt:29/09/2017] , Billno-SML042182017100088",1,136573,0,0,136573
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2480 Dt:29/09/2017] , Billno-SML042182017100094",1,82600,0,0,82600
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2481 Dt:29/09/2017] , Billno-SML042182017100095",1,91460,0,0,91460
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2482 Dt:29/09/2017] , Billno-SML042182017100097",1,28800,0,0,28800
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2483 Dt:29/09/2017] , Billno-SML042182017100098",1,32280,0,0,32280
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:31/10/2017] , Billno-SML042182017100103",1,295000,0,0,295000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/10/2017] , Billno-SML042182017100106",1,400000,0,0,400000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/10/2017] , Billno-SML042182017100107",1,105000,0,0,105000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/10/2017] , Billno-SML042182017100110",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/10/2017] , Billno-SML042182017100111",1,500000,0,0,500000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:31/10/2017] , Billno-SML042182017100117",1,100000,0,0,100000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/10/2017] , Billno-SML04218092017-001",1,3637113,1478021,73659,2085433
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/10/2017] , Billno-SML04218092017-002",1,1796595,72,138691,1657832
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:31/10/2017] , Billno-SML042182017100102",1,52469,25000,1030,26439
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:31/10/2017] , Billno-SML042182017100101",1,55677,35000,1030,19647
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:31/10/2017] , Billno-SML042182017100113",1,498104,469501,0,28603
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3096 Dt:31/10/2017] , Billno-SML042182017100114",1,179930,0,17064,162866
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:31/10/2017] , Billno-SML042182017100115",1,62334,27000,1030,34304
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:31/10/2017] , Billno-SML042182017100116",1,62334,27000,1030,34304
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2913 Dt:31/10/2017] , Billno-SML042182017100100",1,144500,0,0,144500
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/10/2017] , Billno-SML04218092017-003",1,175126,82000,3993,89133
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:31/10/2017] , Billno-SML042182017100112",1,22504,19980,250,2274
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3050 Dt:31/10/2017] , Billno-SML042182017100104",1,125767,0,0,125767
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3051 Dt:31/10/2017] , Billno-SML042182017100105",1,125652,0,0,125652
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3053 Dt:31/10/2017] , Billno-SML042182017100109",1,49500,0,0,49500
SML04-218-BEEO MATIANA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3052 Dt:31/10/2017] , Billno-SML042182017100108",1,81000,0,0,81000
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:31/10/2017] , Billno-SML042182017100099",1,995429,0,0,995429
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:30/11/2017] , Billno-SML042182017100126",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:30/11/2017] , Billno-SML042182017100127",1,350000,0,0,350000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/11/2017] , Billno-SML042182017100132",1,750000,0,0,750000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:06/11/2017] , Billno-SML04218102017-001",1,3627272,1491021,76826,2059425
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/11/2017] , Billno-SML04218102017-002",1,1796196,63,139618,1656515
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:30/11/2017] , Billno-SML042182017100124",1,42762,0,4085,38677
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:30/11/2017] , Billno-SML042182017100125",1,55742,20000,1030,34712
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1202 Dt:06/11/2017] , Billno-SML042182017100119",1,139460,0,0,139460
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/11/2017] , Billno-SML04218102017-003",1,175126,82000,3993,89133
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:30/11/2017] , Billno-SML042182017100123",1,6917,0,0,6917
SML04-218-BEEO MATIANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2753 Dt:30/11/2017] , Billno-SML042182017100128",1,76500,0,0,76500
SML04-218-BEEO MATIANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2754 Dt:30/11/2017] , Billno-SML042182017100129",1,30500,0,0,30500
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:06/11/2017] , Billno-SML042182017100120",1,6059,0,0,6059
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2755 Dt:30/11/2017] , Billno-SML042182017100130",1,77685,0,0,77685
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2756 Dt:30/11/2017] , Billno-SML042182017100131",1,84986,0,0,84986
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:30/12/2017] , Billno-SML042182017100142",1,50000,0,0,50000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/12/2017] , Billno-SML042182017100148",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/12/2017] , Billno-SML042182017100149",1,300000,0,0,300000
