DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:23/10/2017] , Billno-BLP022392017100048",1,3092,0,0,3092
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:23/10/2017] , Billno-BLP022392017100049",1,1450,0,0,1450
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 740 Dt:16/08/2018] , Billno-BLP022392018100033",1,2462,0,0,2462
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:21/12/2017] , Billno-BLP022392017100053",1,2940,0,0,2940
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 995 Dt:20/11/2017] , Billno-BLP022392017100050",1,2519,0,0,2519
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:23/10/2017] , Billno-BLP022392017100051",1,990,0,0,990
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1957 Dt:22/03/2018] , Billno-BLP022392017100091",1,743,0,0,743
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2354 Dt:28/03/2018] , Billno-BLP022392017100114",1,3942,0,0,3942
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2355 Dt:28/03/2018] , Billno-BLP022392017100115",1,4759,0,0,4759
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:28/03/2018] , Billno-BLP022392017100116",1,4798,0,0,4798
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2357 Dt:28/03/2018] , Billno-BLP022392017100118",1,1416,0,0,1416
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2358 Dt:28/03/2018] , Billno-BLP022392017100119",1,1834,0,0,1834
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:06/08/2018] , Billno-BLP022392018100035",1,785,0,0,785
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:06/08/2018] , Billno-BLP022392018100037",1,2199,0,0,2199
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:06/08/2018] , Billno-BLP022392018100038",1,1624,0,0,1624
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:16/08/2018] , Billno-BLP022392018100036",1,2480,0,0,2480
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:31/08/2018] , Billno-BLP022392018100040",1,2235,0,0,2235
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:31/08/2018] , Billno-BLP022392018100045",1,3592,0,0,3592
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:31/08/2018] , Billno-BLP022392018100046",1,3435,0,0,3435
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:21/09/2017] , Billno-BLP022392017100033",1,2397,0,0,2397
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:21/09/2017] , Billno-BLP022392017100034",1,1992,0,0,1992
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:21/09/2017] , Billno-BLP022392017100035",1,3050,0,0,3050
BLP02-239-GSSS KUH-MUJHWAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1075 Dt:31/07/2018] , Billno-BLP022392018100031",1,1050,0,0,1050
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/05/2018] , Billno-BLP022392018100002",1,1026,0,0,1026
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/05/2018] , Billno-BLP022392018100003",1,710,0,0,710
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/05/2018] , Billno-BLP022392018100004",1,3068,0,0,3068
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/05/2018] , Billno-BLP022392018100015",1,1380,0,0,1380
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:16/05/2018] , Billno-BLP022392018100021",1,944,0,0,944
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/05/2018] , Billno-BLP022392018100005",1,4672,0,0,4672
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:16/05/2018] , Billno-BLP022392018100013",1,2486,0,0,2486
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/05/2018] , Billno-BLP022392018100017",1,1125,0,0,1125
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:25/05/2018] , Billno-BLP022392018100006",1,2252,0,0,2252
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:25/05/2018] , Billno-BLP022392018100020",1,1810,0,0,1810
BLP02-239-GSSS KUH-MUJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:30/06/2018] , Billno-BLP022392018100030",1,4535,0,0,4535
