DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:12/10/2017] , Billno-BLP002332017100039",1,9178,0,922,8256
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:25/08/2017] , Billno-BLP002332017100023",1,534,0,0,534
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:25/08/2017] , Billno-BLP002332017100024",1,534,0,0,534
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:25/09/2017] , Billno-BLP002332017100021",1,5580,0,0,5580
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1297 Dt:29/05/2017] , Billno-BLP002332017100012",1,1039,0,0,1039
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1565 Dt:20/03/2018] , Billno-BLP002332017100062",1,592,0,0,592
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 697 Dt:07/08/2018] , Billno-BLP002332018100022",1,220,0,0,220
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:29/05/2017] , Billno-BLP002332017100011",1,4286,0,0,4286
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1566 Dt:20/03/2018] , Billno-BLP002332017100071",1,1600,0,0,1600
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:06/07/2018] , Billno-BLP002332018100021",1,2985,0,0,2985
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:04/08/2018] , Billno-BLP002332018100024",1,970,0,0,970
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:05/05/2018] , Billno-BLP002332018100007",1,5212,0,0,5212
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 714 Dt:07/09/2017] , Billno-BLP002332017100022",1,2778,0,0,2778
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 825 Dt:07/11/2017] , Billno-BLP002332017100046",1,1328,0,0,1328
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:24/05/2018] , Billno-BLP002332018100011",1,3912,0,0,3912
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:25/05/2018] , Billno-BLP002332018100012",1,2372,0,0,2372
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:24/10/2017] , Billno-BLP002332017100020",1,7104,0,0,7104
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:29/05/2017] , Billno-BLP002332017100010",1,8595,0,0,8595
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1562 Dt:20/03/2018] , Billno-BLP002332017100042",1,8093,0,0,8093
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1563 Dt:20/03/2018] , Billno-BLP002332017100047",1,2471,0,0,2471
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1564 Dt:20/03/2018] , Billno-BLP002332017100053",1,4375,0,0,4375
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:05/05/2018] , Billno-BLP002332018100004",1,2764,0,0,2764
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:07/08/2018] , Billno-BLP002332018100023",1,991,0,0,991
BLP00-233-PR GSSS CHHAKOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:13/06/2017] , Billno-BLP002332017100016",1,4478,0,0,4478
BLP00-233-PR GSSS CHHAKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:25/09/2017] , Billno-BLP002332017100032",1,965,0,0,965
BLP00-233-PR GSSS CHHAKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:25/09/2017] , Billno-BLP002332017100033",1,7599,0,0,7599
BLP00-233-PR GSSS CHHAKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/05/2018] , Billno-BLP002332018100005",1,5922,0,0,5922
BLP00-233-PR GSSS CHHAKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/05/2018] , Billno-BLP002332018100006",1,10600,0,0,10600
BLP00-233-PR GSSS CHHAKOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:16/08/2018] , Billno-BLP002332018100025",1,1619,0,0,1619
BLP00-233-PR GSSS CHHAKOH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:05/12/2017] , Billno-BLP002332017100051",1,16710,0,80,16630
BLP00-233-PR GSSS CHHAKOH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 827 Dt:07/11/2017] , Billno-BLP002332017100049",1,16710,0,0,16710
