DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/08/2017] , Billno-CHM075372017000002",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/08/2017] , Billno-CHM075372017100020",1,46837,22000,884,23953
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/09/2017] , Billno-CHM075372017000003",1,15620,0,0,15620
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/12/2017] , Billno-CHM075372017000006",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/09/2017] , Billno-CHM075372017100030",1,48643,48643,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/09/2017] , Billno-CHM075372017100031",1,13794,0,822,12972
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/01/2018] , Billno-CHM075372017000007",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/01/2018] , Billno-CHM075372017100050",1,5052,0,0,5052
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-CHM075372017100010",1,20069,0,0,20069
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/10/2017] , Billno-CHM075372017000004",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/10/2017] , Billno-CHM075372017100040",1,19776,0,976,18800
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/02/2018] , Billno-CHM075372017000008",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/10/2017] , Billno-CHM075372017100041",1,66126,66126,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/11/2017] , Billno-CHM075372017100042",1,58998,20000,530,38468
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/11/2017] , Billno-CHM075372017000005",1,7810,0,0,7810
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-CHM07537082017-001",1,627722,172156,26289,429277
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-CHM075372017100117",1,5694,0,0,5694
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-CHM075372017100118",1,714,0,0,714
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/03/2018] , Billno-CHM075372017100098",1,4914,0,0,4914
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/03/2018] , Billno-CHM075372017100135",1,1843,0,0,1843
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/08/2017] , Billno-CHM075372017100018",1,1567,0,0,1567
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/07/2017] , Billno-CHM075372017100014",1,2510,0,0,2510
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-CHM075372018100025",1,5902,0,0,5902
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-CHM075372017100058",1,40000,0,0,40000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/03/2018] , Billno-CHM075372017100137",1,4537,0,0,4537
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/07/2017] , Billno-CHM075372017100013",1,5522,0,0,5522
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/03/2018] , Billno-CHM075372017100086",1,219774,0,0,219774
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/03/2018] , Billno-CHM075372017100087",1,19500,0,0,19500
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-CHM075372017100101",1,2074,0,0,2074
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-CHM075372017100104",1,2970,0,0,2970
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:31/03/2018] , Billno-CHM075372017100105",1,2990,0,0,2990
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/03/2018] , Billno-CHM075372017100106",1,2980,0,0,2980
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/03/2018] , Billno-CHM075372017100107",1,2850,0,0,2850
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-CHM075372017100108",1,2610,0,0,2610
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-CHM075372017100109",1,3000,0,0,3000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/03/2018] , Billno-CHM075372017100110",1,2850,0,0,2850
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/03/2018] , Billno-CHM075372017100111",1,3000,0,0,3000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/03/2018] , Billno-CHM075372017100112",1,3000,0,0,3000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-CHM075372017100113",1,3000,0,0,3000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/03/2018] , Billno-CHM075372017100114",1,3000,0,0,3000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-CHM075372017100119",1,2880,0,0,2880
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-CHM075372017100120",1,2970,0,0,2970
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-CHM075372017100121",1,2990,0,0,2990
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-CHM075372017100124",1,2940,0,0,2940
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-CHM075372017100133",1,2968,0,0,2968
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-CHM075372018100050",1,2400,0,0,2400
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2017] , Billno-CHM075372017100021",1,1644,0,0,1644
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-CHM075372018100051",1,2400,0,0,2400
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/08/2017] , Billno-CHM075372017100023",1,2500,0,0,2500
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/08/2017] , Billno-CHM075372017100024",1,1432,0,0,1432
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/07/2017] , Billno-CHM075372017100012",1,1800,0,0,1800
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/12/2017] , Billno-CHM075372017100044",1,1107,0,0,1107
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/07/2018] , Billno-CHM075372018100019",1,2990,0,0,2990
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/07/2018] , Billno-CHM075372018100020",1,2990,0,0,2990
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/07/2018] , Billno-CHM075372018100021",1,2990,0,0,2990
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/01/2018] , Billno-CHM075372017100035",1,231,0,0,231
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/07/2018] , Billno-CHM075372018100022",1,2199,0,0,2199
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/07/2018] , Billno-CHM075372018100023",1,2910,0,0,2910
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-CHM075372018100024",1,6442,0,0,6442
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-CHM075372018100030",1,754,0,0,754
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/07/2018] , Billno-CHM075372018100031",1,1142,0,0,1142
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-CHM075372018100032",1,750,0,0,750
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-CHM075372018100035",1,2710,0,0,2710
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/07/2018] , Billno-CHM075372018100036",1,2800,0,0,2800
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/07/2018] , Billno-CHM075372018100037",1,2000,0,0,2000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/07/2018] , Billno-CHM075372018100038",1,1500,0,0,1500
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/07/2018] , Billno-CHM075372018100039",1,2000,0,0,2000
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/07/2018] , Billno-CHM075372018100040",1,500,0,0,500
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/07/2018] , Billno-CHM075372018100041",1,214,0,0,214
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-CHM075372018100042",1,233,0,0,233
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/07/2018] , Billno-CHM075372018100044",1,2400,0,0,2400
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-CHM075372018100045",1,1180,0,0,1180
CHM07-537-TEHSILDAR CHOWARI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/07/2018] , Billno-CHM075372018100046",1,722,0,0,722
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/05/2018] , Billno-CHM075371852030004",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:31/05/2018] , Billno-CHM075371852030005",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/05/2017] , Billno-CHM075371752030005",1,60,0,60,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/11/2017] , Billno-CHM0753717A2030002",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:31/03/2018] , Billno-CHM075371732030007",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:29/09/2017] , Billno-CHM075371792030002",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:29/09/2017] , Billno-CHM075371792030011",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/02/2018] , Billno-CHM075371722030001",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/08/2018] , Billno-CHM075371882030001",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/06/2018] , Billno-CHM075371862030002",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/07/2018] , Billno-CHM075371872030001",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/01/2018] , Billno-CHM075371712030002",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/07/2018] , Billno-CHM075371872030003",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/06/2018] , Billno-CHM075371862030006",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM075371842030002",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/04/2018] , Billno-CHM075371842030005",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/04/2018] , Billno-CHM075371842030006",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/03/2018] , Billno-CHM075371732030003",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:22/05/2017] , Billno-CHM075371752030003",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:30/01/2018] , Billno-CHM075371712030003",1,80,0,80,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:28/02/2018] , Billno-CHM075371722030006",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/11/2017] , Billno-CHM0753717A2030005",1,30,0,30,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:29/04/2017] , Billno-CHM075371742030004",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/08/2017] , Billno-CHM075371782030004",1,30,0,30,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/08/2018] , Billno-CHM075371882030004",1,190,0,190,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/08/2017] , Billno-CHM075371782030007",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/08/2018] , Billno-CHM075371882030006",1,60,0,60,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:28/04/2018] , Billno-CHM075371842030010",1,70,0,70,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:28/04/2018] , Billno-CHM075371842030011",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/06/2017] , Billno-CHM075371762030003",1,30,0,30,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:28/04/2018] , Billno-CHM075371842030016",1,20,0,20,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:30/06/2017] , Billno-CHM075371762030005",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/07/2018] , Billno-CHM075371872030005",1,50,0,50,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:30/06/2018] , Billno-CHM075371862030008",1,2000,0,2000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/07/2018] , Billno-CHM075371872030009",1,1200,0,1200,0
