DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KNG00726032017-004",1,75093,25000,3518,46575
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KNG00726032017-005",1,67620,20000,2217,45403
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-KNG00726032017-006",1,333044,87850,7560,237634
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00726032017-007",1,186128,8500,14294,163334
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-KNG00726032017-010",1,18672,0,1740,16932
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KNG00726032017-008",1,3877196,731761,90715,3054720
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KNG00726032017-009",1,21583,0,2010,19573
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-KNG00726032017-011",1,180575,25000,21571,134004
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-KNG00726032017-012",1,818925,276022,16492,526411
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KNG00726032017-013",1,35720,0,3442,32278
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KNG00726032017-014",1,63008,20000,120,42888
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KNG00726032017-015",1,749492,93622,37021,618849
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-KNG00726032017-016",1,215477,28000,8978,178499
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00726032017-017",1,47854,2000,4790,41064
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/05/2017] , Billno-KNG007262017100050",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:05/05/2017] , Billno-KNG007262017100011",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:05/05/2017] , Billno-KNG007262017100026",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/05/2017] , Billno-KNG007262017100028",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/05/2017] , Billno-KNG007262017100027",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:11/05/2017] , Billno-KNG007262017100048",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:11/05/2017] , Billno-KNG007262017100052",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:11/05/2017] , Billno-KNG007262017100049",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:19/05/2017] , Billno-KNG007262017100056",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:19/05/2017] , Billno-KNG007262017100055",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:03/05/2017] , Billno-KNG007262017100013",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/05/2017] , Billno-KNG007262017100012",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:23/05/2017] , Billno-KNG002016878226593",1,2000000,0,0,2000000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:24/05/2017] , Billno-KNG007260600160965",1,35000,0,0,35000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:26/05/2017] , Billno-KNG007260000268254",1,10550,0,0,10550
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:26/05/2017] , Billno-KNG007260616129013",1,103954,0,0,103954
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:29/05/2017] , Billno-KNG007260016101264",1,3354876,0,0,3354876
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:15/05/2017] , Billno-KNG007261758782058",1,7150000,0,7150000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:15/05/2017] , Billno-KNG007261758782060",1,4000000,0,4000000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:17/05/2017] , Billno-KNG007260117112201",1,328500,0,0,328500
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:18/05/2017] , Billno-KNG007260000268253",1,3478645,0,0,3478645
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:16/05/2017] , Billno-KNG007262017100051",1,44740,0,0,44740
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 123 Dt:16/05/2017] , Billno-KNG007262017100053",1,42831,0,0,42831
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:16/05/2017] , Billno-KNG007262017100054",1,43323,0,0,43323
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:16/05/2017] , Billno-KNG007262017100014",1,65925,0,0,65925
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:20/05/2017] , Billno-KNG007262017100059",1,2478,0,0,2478
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KNG00726042017-003",1,656540,188627,14463,453450
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KNG00726042017-001",1,43514,25000,190,18324
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KNG00726042017-002",1,22801,0,2145,20656
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KNG00726042017-004",1,76061,25000,3518,47543
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KNG00726042017-005",1,68461,22000,2217,44244
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/05/2017] , Billno-KNG007262017100058",1,6580,0,0,6580
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-KNG00726042017-006",1,339091,104750,7583,226758
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-KNG00726042017-007",1,189513,8500,14425,166588
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-KNG00726042017-008",1,3960992,816361,90932,3053699
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-KNG00726042017-009",1,21847,0,2037,19810
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-KNG00726042017-010",1,34560,0,1778,32782
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/05/2017] , Billno-KNG007262017100060",1,13622,13622,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KNG00726042017-011",1,83111,22000,9495,51616
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KNG00726042017-012",1,769274,252022,18107,499145
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KNG00726042017-013",1,36171,0,3487,32684
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KNG00726042017-014",1,63807,20000,2120,41687
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KNG00726042017-015",1,762186,121611,37318,603257
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-KNG00726042017-016",1,218153,33000,9046,176107
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-KNG00726042017-017",1,48446,2000,4816,41630
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:29/05/2017] , Billno-KNG007262017100092",1,257808,0,0,257808
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:15/06/2017] , Billno-KNG007262017100116",1,70000,0,0,70000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:17/06/2017] , Billno-KNG007262017100114",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/06/2017] , Billno-KNG007262017100115",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/06/2017] , Billno-KNG007262017100098",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:27/06/2017] , Billno-KNG007262017100122",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/06/2017] , Billno-KNG007260016101266",1,63429,0,0,63429
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/06/2017] , Billno-KNG007260117112202",1,7957,0,0,7957
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/06/2017] , Billno-KNG007260117112203",1,37000,0,0,37000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:23/06/2017] , Billno-KNG007260117112204",1,2000000,0,0,2000000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:29/06/2017] , Billno-KNG007260000268256",1,5574,0,0,5574
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:12/06/2017] , Billno-KNG007260016101265",1,2799077,0,0,2799077
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:20/06/2017] , Billno-KNG007260016101267",1,167875,0,0,167875
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2017] , Billno-KNG007260000268255",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:20/06/2017] , Billno-KNG007260016101268",1,2048833,0,0,2048833
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 276 Dt:30/06/2017] , Billno-KNG007262017100135",1,9689,9689,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 279 Dt:30/06/2017] , Billno-KNG007262017100082",1,4448,0,442,4006
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2017] , Billno-KNG007262017100045",1,61847,61847,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2017] , Billno-KNG007262017100047",1,11954,0,0,11954
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2017] , Billno-KNG007262017100046",1,9913,0,994,8919
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00726052017-001",1,663489,199127,14768,449594
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/06/2017] , Billno-KNG007262017100109",1,2815,0,0,2815
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2017] , Billno-KNG007262017100095",1,2686,0,0,2686
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/06/2017] , Billno-KNG007262017100079",1,2372,0,0,2372
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/06/2017] , Billno-KNG007262017100094",1,1975,0,0,1975
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/06/2017] , Billno-KNG007262017100078",1,2910,0,0,2910
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/06/2017] , Billno-KNG007262017100080",1,821,0,0,821
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/06/2017] , Billno-KNG007262017100075",1,195,0,0,195
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/06/2017] , Billno-KNG007262017100077",1,812,0,0,812
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2017] , Billno-KNG007262017100016",1,7509,7509,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00726052017-002",1,76061,25000,3518,47543
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00726052017-003",1,69801,22000,2217,45584
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00726052017-004",1,338491,104750,8267,225474
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00726052017-005",1,189513,8500,14425,166588
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2017] , Billno-KNG007262017100018",1,2092,0,207,1885
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2017] , Billno-KNG007262017100019",1,11483,0,1149,10334
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2017] , Billno-KNG007262017100017",1,34257,34257,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2017] , Billno-KNG007262017100020",1,8982,8982,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG00726052017-006",1,3944955,815361,93978,3035616
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG00726052017-007",1,21847,0,2037,19810
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:12/06/2017] , Billno-KNG007262017100022",1,76723,76723,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNG00726052017-008",1,34560,0,1778,32782
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:30/06/2017] , Billno-KNG007262017100113",1,167298,167298,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:30/06/2017] , Billno-KNG007262017100132",1,42213,0,2239,39974
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:30/06/2017] , Billno-KNG007262017100133",1,5463,5463,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2017] , Billno-KNG007262017100030",1,2003,0,200,1803
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2017] , Billno-KNG007262017100024",1,29997,0,2191,27806
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2017] , Billno-KNG007262017100021",1,304748,304748,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2017] , Billno-KNG007262017100029",1,2352,0,234,2118
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2017] , Billno-KNG007262017100025",1,9640,9640,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/06/2017] , Billno-KNG007262017100119",1,40962,0,0,40962
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/06/2017] , Billno-KNG007262017100118",1,32433,0,0,32433
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:27/06/2017] , Billno-KNG007262017100031",1,9522,9522,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/06/2017] , Billno-KNG007262017100032",1,6012,0,603,5409
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/06/2017] , Billno-KNG007262017100141",1,144027,0,0,144027
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2017] , Billno-KNG007262017100034",1,17586,0,408,17178
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2017] , Billno-KNG007262017100033",1,64754,64754,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2017] , Billno-KNG007262017100035",1,4059,0,405,3654
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00726052017-009",1,84111,22000,9495,52616
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00726052017-010",1,772661,234011,18027,520623
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00726052017-011",1,36171,0,3487,32684
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:27/06/2017] , Billno-KNG007262017100117",1,39578,0,3820,35758
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2017] , Billno-KNG007262017100042",1,2910,2910,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2017] , Billno-KNG007262017100039",1,26857,0,1797,25060
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2017] , Billno-KNG007262017100036",1,7047,7047,0,0
