DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-209-GSSS GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/05/2017] , Billno-SOL002092017100002",1,1000000,0,0,1000000
SOL00-209-GSSS GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/05/2017] , Billno-SOL002092017100003",1,852870,0,0,852870
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1937 Dt:31/05/2017] , Billno-SOL002092017100008",1,5229,0,522,4707
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:01/05/2017] , Billno-SOL00209042017-005",1,97100,0,5483,91617
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1935 Dt:31/05/2017] , Billno-SOL002092017100019",1,908,0,0,908
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:22/06/2017] , Billno-SOL002092017100023",1,250000,0,0,250000
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/06/2017] , Billno-SOL002092017100022",1,95000,0,0,95000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2017] , Billno-SOL00209052017-001",1,520540,110000,35571,374969
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2017] , Billno-SOL00209052017-002",1,31455,10000,15,21440
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2017] , Billno-SOL002092017100016",1,122613,0,0,122613
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2017] , Billno-SOL00209052017-003",1,158022,62000,11180,84842
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2017] , Billno-SOL00209052017-004",1,1016639,402100,57874,556665
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2017] , Billno-SOL00209052017-005",1,59404,0,10042,49362
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:28/06/2017] , Billno-SOL002092017100025",1,2066,0,0,2066
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:30/06/2017] , Billno-SOL002092017100029",1,25747,0,2575,23172
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:01/06/2017] , Billno-SOL00209052017-006",1,97100,0,5483,91617
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:05/06/2017] , Billno-SOL002092017100020",1,84000,0,0,84000
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:05/06/2017] , Billno-SOL002092017100021",1,42000,0,0,42000
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:24/07/2017] , Billno-SOL002092017100034",1,100000,0,0,100000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/07/2017] , Billno-SOL002092017100031",1,7606,0,705,6901
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SOL00209062017-001",1,457770,95000,32876,329894
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SOL00209062017-002",1,32445,15000,15,17430
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:25/07/2017] , Billno-SOL002092017100033",1,1880,0,188,1692
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SOL00209062017-003",1,160560,62000,11180,87380
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SOL00209062017-004",1,1038504,409100,57883,571521
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SOL00209062017-005",1,59404,0,10042,49362
SOL00-209-GSSS GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/07/2017] , Billno-SOL002092017100030",1,18945,0,0,18945
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-SOL00209062017-006",1,97200,0,5483,91717
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1152 Dt:24/07/2017] , Billno-SOL002092017100035",1,54600,0,0,54600
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/08/2017] , Billno-SOL002092017000002",1,22000,0,0,22000
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/08/2017] , Billno-SOL002092017000001",1,25000,0,0,25000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SOL00209072017-001",1,459415,95000,32876,331539
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SOL00209072017-002",1,32445,15000,15,17430
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:19/08/2017] , Billno-SOL002092017100036",1,34918,0,3492,31426
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SOL00209072017-003",1,160560,62000,11180,87380
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SOL00209072017-004",1,1036138,384125,61182,590831
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SOL00209072017-005",1,59404,0,10042,49362
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SOL00209072017-006",1,98563,0,5616,92947
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:11/08/2017] , Billno-SOL002092017100037",1,54600,0,0,54600
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SOL00209082017-001",1,464570,95000,32876,336694
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SOL00209082017-002",1,32983,15000,15,17968
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/09/2017] , Billno-SOL002092017100039",1,3147,0,315,2832
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SOL00209082017-003",1,163253,62000,11180,90073
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SOL00209082017-004",1,990693,359125,51823,579745
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SOL00209082017-005",1,114930,0,16245,98685
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SOL00209082017-006",1,99361,0,5616,93745
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1082 Dt:20/09/2017] , Billno-SOL002092017100043",1,54600,0,0,54600
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:23/10/2017] , Billno-SOL002092017100074",1,1000000,0,0,1000000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/10/2017] , Billno-SOL00209092017-002",1,33522,15000,15,18507
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-SOL00209092017-003",1,15900,0,0,15900
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/10/2017] , Billno-SOL00209092017-001",1,418114,56000,31682,330432
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:23/10/2017] , Billno-SOL002092017100060",1,17256,0,1720,15536
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:23/10/2017] , Billno-SOL002092017100065",1,4060,4060,0,0
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:23/10/2017] , Billno-SOL002092017100067",1,16953,16953,0,0
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:23/10/2017] , Billno-SOL002092017100068",1,3870,0,0,3870
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:20/10/2017] , Billno-SOL002092017100062",1,4213,0,0,4213
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:23/10/2017] , Billno-SOL002092017100066",1,20876,0,2089,18787
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:23/10/2017] , Billno-SOL002092017100061",1,3980,0,232,3748
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:23/10/2017] , Billno-SOL002092017100059",1,106794,106794,0,0
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:23/10/2017] , Billno-SOL002092017100064",1,9661,9661,0,0
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:23/10/2017] , Billno-SOL002092017100069",1,11060,11060,0,0
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-SOL00209092017-004",1,165946,65000,12180,88766
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-SOL00209092017-005",1,921511,376125,51797,493589
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-SOL00209092017-006",1,162391,0,21129,141262
SOL00-209-GSSS GAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/10/2017] , Billno-SOL002092017100073",1,591320,0,0,591320
SOL00-209-GSSS GAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:20/10/2017] , Billno-SOL002092017100072",1,754650,0,0,754650
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1828 Dt:23/10/2017] , Billno-SOL002092017100063",1,6240,0,622,5618
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SOL00209092017-007",1,100159,0,5696,94463
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:08/11/2017] , Billno-SOL002092017100078",1,500000,0,0,500000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00209102017-002",1,165307,71000,7195,87112
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-SOL00209102017-001",1,371142,0,31152,339990
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:01/11/2017] , Billno-SOL002092017100075",1,4341,0,434,3907
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:13/11/2017] , Billno-SOL002092017100079",1,2139,0,0,2139
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:13/11/2017] , Billno-SOL002092017100081",1,3672,0,0,3672
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:29/11/2017] , Billno-SOL002092017100082",1,2369,0,240,2129
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00209102017-003",1,231704,100000,18532,113172
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00209102017-004",1,773171,339125,39664,394382
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00209102017-005",1,282193,0,30175,252018
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00209102017-006",1,100159,0,5696,94463
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:14/11/2017] , Billno-SOL002092017100077",1,2090,0,0,2090
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:14/12/2017] , Billno-SOL002092017100088",1,65000,0,0,65000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-SOL00209112017-001",1,538055,71000,39947,427108
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:16/12/2017] , Billno-SOL002092017100083",1,2052,0,0,2052
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:21/12/2017] , Billno-SOL002092017100089",1,7118,0,0,7118
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-SOL00209112017-002",1,235859,100000,18772,117087
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-SOL00209112017-003",1,1064607,339125,71594,653888
SOL00-209-GSSS GAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/12/2017] , Billno-SOL002092017100085",1,212201,0,0,212201
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-SOL00209112017-004",1,100159,0,6016,94143
SOL00-209-GSSS GAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/01/2018] , Billno-SOL002092017100086",1,46399,0,0,46399
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SOL00209122017-001",1,540711,71000,38572,431139
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SOL00209122017-002",1,235859,100000,18532,117327
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SOL00209122017-003",1,1065968,339125,78733,648110
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SOL00209122017-004",1,100159,0,5696,94463
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1221 Dt:30/01/2018] , Billno-SOL002092017100097",1,1090,0,0,1090
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1220 Dt:30/01/2018] , Billno-SOL002092017100096",1,262080,0,0,262080
SOL00-209-GSSS GAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/02/2018] , Billno-SOL002092017100095",1,38946,0,0,38946
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/02/2018] , Billno-SOL002092017100098",1,25805,12108,1377,12320
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SOL00209012018-001",1,548449,71000,38910,438539
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SOL00209012018-002",1,240963,100000,18532,122431
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SOL00209012018-003",1,1085498,339125,79273,667100
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/02/2018] , Billno-SOL002092017100101",1,75131,56528,1826,16777
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/02/2018] , Billno-SOL002092017100100",1,16976,16976,0,0
SOL00-209-GSSS GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/02/2018] , Billno-SOL002092017100102",1,15165,0,0,15165
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:03/02/2018] , Billno-SOL002092017100099",1,3588,0,360,3228
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SOL00209012018-004",1,101627,0,5756,95871
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:12/03/2018] , Billno-SOL002092017100106",1,278000,108742,32935,136323
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:26/03/2018] , Billno-SOL002092017100121",1,6387,0,0,6387
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:26/03/2018] , Billno-SOL002092017100123",1,37795,0,0,37795
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-SOL00209022018-001",1,561295,71000,60316,429979
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:26/03/2018] , Billno-SOL002092017100092",1,12667,0,0,12667
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2430 Dt:26/03/2018] , Billno-SOL002092017100111",1,5532,0,0,5532
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2602 Dt:29/03/2018] , Billno-SOL002092017100115",1,1070,0,0,1070
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2601 Dt:29/03/2018] , Billno-SOL002092017100126",1,5103,0,0,5103
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:13/03/2018] , Billno-SOL002092017100104",1,186753,148282,38471,0
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:14/03/2018] , Billno-SOL002092017100119",1,774407,501084,123940,149383
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:26/03/2018] , Billno-SOL002092017100124",1,29375,0,0,29375
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:26/03/2018] , Billno-SOL002092017100125",1,2001,0,0,2001
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-SOL00209022018-002",1,248675,100000,45430,103245
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/03/2018] , Billno-SOL00209022018-003",1,1119812,339125,149677,631010
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1344 Dt:12/03/2018] , Billno-SOL002092017100076",1,1611,0,0,1611
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:12/03/2018] , Billno-SOL002092017100041",1,10335,0,0,10335
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:12/03/2018] , Billno-SOL002092017100107",1,2351,0,0,2351
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:12/03/2018] , Billno-SOL002092017100042",1,1458,0,0,1458
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:12/03/2018] , Billno-SOL002092017100087",1,666,0,0,666
SOL00-209-GSSS GAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:12/03/2018] , Billno-SOL002092017100112",1,1185,0,0,1185
SOL00-209-GSSS GAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:26/03/2018] , Billno-SOL002092017100014",1,3685,0,0,3685
SOL00-209-GSSS GAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:26/03/2018] , Billno-SOL002092017100040",1,3391,0,0,3391
