DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2017] , Billno-KNG05045042017-003",1,50819,15000,748,35071
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/05/2017] , Billno-KNG05045042017-002",1,537519,200001,8025,329493
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG05045042017-001",1,56879,0,4737,52142
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/05/2017] , Billno-KNG050452017100017",1,1122,0,0,1122
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/05/2017] , Billno-KNG050452017100013",1,2557,0,0,2557
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/05/2017] , Billno-KNG050452017100018",1,8409,0,0,8409
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:31/05/2017] , Billno-KNG050452017100020",1,15340,0,0,15340
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:20/06/2017] , Billno-KNG050452017100023",1,65000,0,0,65000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:20/06/2017] , Billno-KNG050452017100022",1,300000,0,0,300000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:20/06/2017] , Billno-KNG050452017100024",1,80000,0,0,80000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-KNG05045052017-001",1,50819,15000,748,35071
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-KNG05045052017-002",1,539258,200001,7025,332232
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2017] , Billno-KNG05045052017-003",1,56879,0,4737,52142
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/06/2017] , Billno-KNG050452017100021",1,7974,0,801,7173
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/06/2017] , Billno-KNG050452017100026",1,2229,0,0,2229
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:19/07/2017] , Billno-KNG050452017100031",1,75000,0,0,75000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG05045062017-001",1,50819,15000,748,35071
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG05045062017-002",1,478935,200001,6995,271939
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG05045062017-003",1,56879,0,4737,52142
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:29/07/2017] , Billno-KNG050452017100035",1,5109,0,0,5109
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:19/07/2017] , Billno-KNG050452017100030",1,13909,0,0,13909
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 599 Dt:29/07/2017] , Billno-KNG050452017100033",1,11590,0,0,11590
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 600 Dt:29/07/2017] , Billno-KNG050452017100034",1,810796,0,0,810796
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1461 Dt:31/08/2017] , Billno-KNG050452017100048",1,100000,0,0,100000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/08/2017] , Billno-KNG050452017100041",1,9135,0,0,9135
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG05045072017-001",1,50819,15000,748,35071
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG05045072017-002",1,440309,184000,6965,249344
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG05045072017-003",1,56879,0,6556,50323
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/08/2017] , Billno-KNG050452017100047",1,4842,0,0,4842
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/08/2017] , Billno-KNG050452017100049",1,2592,0,0,2592
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/08/2017] , Billno-KNG050452017100043",1,4155,0,0,4155
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/08/2017] , Billno-KNG050452017100051",1,16769,0,0,16769
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/08/2017] , Billno-KNG050452017100050",1,20998,0,0,20998
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG05045082017-001",1,51681,15000,748,35933
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG05045082017-002",1,458317,184000,6965,267352
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG05045082017-003",1,57903,0,6556,51347
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG050452017100054",1,2965,0,0,2965
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/10/2017] , Billno-KNG050452017100061",1,20000,0,0,20000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:31/10/2017] , Billno-KNG050452017100060",1,150000,0,0,150000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/10/2017] , Billno-KNG050452017100057",1,63594,58675,0,4919
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-KNG050452017100058",1,7120,0,0,7120
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG050452017100059",1,6689,0,673,6016
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG05045092017-001",1,486761,186000,6980,293781
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG05045092017-002",1,58827,0,6649,52178
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:07/11/2017] , Billno-KNG050452017100068",1,863761,0,0,863761
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:21/11/2017] , Billno-KNG050452017100073",1,40000,0,0,40000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG05045102017-001",1,470263,184000,6965,279298
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG05045102017-002",1,40436,0,3804,36632
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG05045102017-003",1,60444,0,6756,53688
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:07/11/2017] , Billno-KNG050452017100064",1,9360,0,0,9360
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/11/2017] , Billno-KNG050452017100076",1,6819,0,0,6819
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:30/11/2017] , Billno-KNG050452017100077",1,20566,0,0,20566
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/11/2017] , Billno-KNG050452017100075",1,8600,0,0,8600
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG050452017100062",1,1000000,0,0,1000000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/11/2017] , Billno-KNG050452017100069",1,579140,0,0,579140
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/11/2017] , Billno-KNG050452017100070",1,752445,0,0,752445
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:20/12/2017] , Billno-KNG050452017100071",1,424644,0,0,424644
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:20/12/2017] , Billno-KNG050452017100083",1,600000,0,0,600000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/12/2017] , Billno-KNG050452017100082",1,5856,0,555,5301
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-KNG05045112017-001",1,470263,184000,7845,278418
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG05045112017-002",1,40436,0,3884,36552
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG05045112017-003",1,60444,0,6916,53528
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:20/12/2017] , Billno-KNG050452017100078",1,3843,0,0,3843
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:30/12/2017] , Billno-KNG050452017100085",1,1324,0,0,1324
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/12/2017] , Billno-KNG050452017100084",1,40000,0,0,40000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:30/12/2017] , Billno-KNG050452017100080",1,14098,0,0,14098
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:20/12/2017] , Billno-KNG050452017100079",1,850820,0,0,850820
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/01/2018] , Billno-KNG050452017100089",1,60000,0,0,60000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:19/01/2018] , Billno-KNG050452017100090",1,100000,0,0,100000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:19/01/2018] , Billno-KNG050452017100092",1,60000,0,0,60000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:19/01/2018] , Billno-KNG050452017100091",1,100000,0,0,100000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG05045122017-001",1,471308,187000,6965,277343
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG05045122017-002",1,43621,0,4106,39515
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG05045122017-003",1,60444,0,6756,53688
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/01/2018] , Billno-KNG050452017100086",1,2428,0,0,2428
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/01/2018] , Billno-KNG050452017100093",1,3000,0,0,3000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/01/2018] , Billno-KNG050452017100095",1,2235,0,0,2235
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/01/2018] , Billno-KNG050452017100088",1,4082,0,0,4082
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/01/2018] , Billno-KNG050452017100096",1,1350,0,0,1350
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-KNG050452017100102",1,33823,32648,0,1175
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/02/2018] , Billno-KNG050452017100103",1,4206,0,423,3783
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/02/2018] , Billno-KNG050452017100104",1,2970,0,297,2673
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG050452017100101",1,21212,2000,15,19197
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG050452017100106",1,21212,2000,15,19197
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-KNG05045012018-001",1,476985,182000,33965,261020
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG05045012018-002",1,44143,0,4159,39984
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG05045012018-003",1,61152,0,6827,54325
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG050452017100105",1,2500,0,0,2500
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:28/02/2018] , Billno-KNG050452017100107",1,2257,0,0,2257
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:28/02/2018] , Billno-KNG050452017100109",1,2518,0,0,2518
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:19/03/2018] , Billno-KNG050452017100112",1,121429,0,0,121429
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3168 Dt:31/03/2018] , Billno-KNG050452017100122",1,12442,0,0,12442
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG050452017100111",1,3876,3876,0,0
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG05045022018-001",1,54912,15000,12781,27131
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG05045022018-002",1,453296,162000,34348,256948
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG05045022018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG05045022018-004",1,63038,0,6827,56211
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG050452017100117",1,14982,0,0,14982
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG050452017100123",1,5465,0,0,5465
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:31/03/2018] , Billno-KNG050452017100120",1,10840,0,0,10840
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG050452017100125",1,7294,0,0,7294
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/03/2018] , Billno-KNG050452017100121",1,800,0,0,800
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 384 Dt:31/03/2018] , Billno-KNG050452017100124",1,96000,0,0,96000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 380 Dt:31/03/2018] , Billno-KNG050452017100118",1,168000,0,0,168000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 379 Dt:31/03/2018] , Billno-KNG050452017100119",1,15000,0,0,15000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:20/04/2018] , Billno-KNG050452018100003",1,200000,0,0,200000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:20/04/2018] , Billno-KNG050452018100001",1,90000,0,0,90000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:20/04/2018] , Billno-KNG050452018100002",1,400000,0,0,400000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/04/2018] , Billno-KNG05045032018-001",1,54912,15000,748,39164
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG05045032018-002",1,453296,179000,6935,267361
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG05045032018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG05045032018-004",1,63648,0,6884,56764
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:29/05/2018] , Billno-KNG050452018100014",1,322445,319039,0,3406
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG050452018100013",1,37138,0,0,37138
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/05/2018] , Billno-KNG050452018100007",1,47521,0,0,47521
