DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/07/2017] , Billno-KNG02229062017-001",1,90561,25000,835,64726
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:10/07/2017] , Billno-KNG02229062017-002",1,52396,0,6035,46361
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2867 Dt:19/07/2017] , Billno-KNG022292017100030",1,1583,0,0,1583
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:10/07/2017] , Billno-KNG02229062017-003",1,76189,32000,7060,37129
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/07/2017] , Billno-KNG02229062017-004",1,461150,185000,20679,255471
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/07/2017] , Billno-KNG02229062017-005",1,145477,0,20617,124860
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/08/2017] , Billno-KNG02229072017-001",1,90561,25000,835,64726
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/08/2017] , Billno-KNG02229072017-002",1,52396,0,6035,46361
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:21/08/2017] , Billno-KNG022292017100039",1,768,0,75,693
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/08/2017] , Billno-KNG02229072017-003",1,76189,32000,7060,37129
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/08/2017] , Billno-KNG02229072017-004",1,462889,185000,20679,257210
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/08/2017] , Billno-KNG02229072017-005",1,148767,0,20939,127828
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2751 Dt:21/08/2017] , Billno-KNG022292017100037",1,5781,0,0,5781
KNG02-229-GSSS KHERIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/09/2017] , Billno-KNG022292017100040",1,600000,0,0,600000
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/09/2017] , Billno-KNG02229082017-001",1,91795,25000,835,65960
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/09/2017] , Billno-KNG02229082017-002",1,53316,0,6035,47281
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:08/09/2017] , Billno-KNG022292017100044",1,100,0,0,100
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:08/09/2017] , Billno-KNG022292017100046",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/09/2017] , Billno-KNG02229082017-003",1,77465,32000,7060,38405
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/09/2017] , Billno-KNG02229082017-004",1,473558,185000,20679,267879
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/09/2017] , Billno-KNG02229082017-005",1,151347,0,20939,130408
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/09/2017] , Billno-KNG022292017100045",1,200,0,0,200
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/09/2017] , Billno-KNG022292017100043",1,200,0,0,200
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3801 Dt:29/09/2017] , Billno-KNG022292017100047",1,1018,0,0,1018
KNG02-229-GSSS KHERIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG022292017100041",1,789590,0,0,789590
KNG02-229-GSSS KHERIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/10/2017] , Billno-KNG022292017100055",1,100000,0,0,100000
KNG02-229-GSSS KHERIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:31/10/2017] , Billno-KNG022292017100057",1,100000,0,0,100000
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/10/2017] , Billno-KNG02229092017-001",1,93029,25000,835,67194
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/10/2017] , Billno-KNG02229092017-002",1,55841,0,6276,49565
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:21/10/2017] , Billno-KNG022292017100048",1,9054,7888,0,1166
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:21/10/2017] , Billno-KNG022292017100049",1,6960,0,696,6264
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1865 Dt:07/10/2017] , Billno-KNG022292017100053",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/10/2017] , Billno-KNG02229092017-003",1,78741,32000,7060,39681
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/10/2017] , Billno-KNG02229092017-004",1,404642,153000,13619,238023
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/10/2017] , Billno-KNG02229092017-005",1,153827,0,18611,135216
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:21/10/2017] , Billno-KNG022292017100050",1,16999,10134,0,6865
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:21/10/2017] , Billno-KNG022292017100051",1,50079,47755,0,2324
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3399 Dt:21/10/2017] , Billno-KNG022292017100052",1,19216,0,1923,17293
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5075 Dt:31/10/2017] , Billno-KNG022292017100036",1,3492,0,0,3492
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5074 Dt:31/10/2017] , Billno-KNG022292017100056",1,1968,0,0,1968
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5076 Dt:31/10/2017] , Billno-KNG022292017100035",1,15822,0,0,15822
KNG02-229-GSSS KHERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:31/10/2017] , Billno-KNG022292017100033",1,7705,0,0,7705
KNG02-229-GSSS KHERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/10/2017] , Billno-KNG022292017100034",1,15819,0,0,15819
KNG02-229-GSSS KHERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/10/2017] , Billno-KNG022292017100032",1,1776,0,0,1776
KNG02-229-GSSS KHERIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/10/2017] , Billno-KNG022292017100054",1,13730,0,0,13730
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/11/2017] , Billno-KNG02229102017-001",1,94828,25000,835,68993
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/11/2017] , Billno-KNG02229102017-002",1,55841,0,6276,49565
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:07/11/2017] , Billno-KNG022292017100058",1,1532,0,0,1532
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/11/2017] , Billno-KNG02229102017-003",1,78741,32000,7060,39681
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/11/2017] , Billno-KNG02229102017-004",1,472925,186000,17679,269246
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/11/2017] , Billno-KNG02229102017-005",1,153827,0,18611,135216
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/12/2017] , Billno-KNG02229112017-001",1,94828,25000,1075,68753
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/12/2017] , Billno-KNG02229112017-002",1,55841,0,6356,49485
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:18/12/2017] , Billno-KNG022292017100066",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2903 Dt:18/12/2017] , Billno-KNG022292017100069",1,592,0,0,592
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:18/12/2017] , Billno-KNG022292017100067",1,3454,0,0,3454
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:18/12/2017] , Billno-KNG022292017100068",1,9126,0,0,9126
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/12/2017] , Billno-KNG02229112017-003",1,78741,32000,7140,39601
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/12/2017] , Billno-KNG02229112017-004",1,473922,186000,23899,264023
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:06/12/2017] , Billno-KNG02229112017-005",1,153827,0,21931,131896
KNG02-229-GSSS KHERIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG022292017100071",1,100000,0,0,100000
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/01/2018] , Billno-KNG02229122017-001",1,94828,25000,2286,67542
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/01/2018] , Billno-KNG02229122017-002",1,55841,0,6276,49565
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 961 Dt:09/01/2018] , Billno-KNG022292017100070",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3626 Dt:30/01/2018] , Billno-KNG022292017100072",1,5254,0,0,5254
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/01/2018] , Billno-KNG02229122017-003",1,78741,32000,7060,39681
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/01/2018] , Billno-KNG02229122017-004",1,473922,186000,35184,252738
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/01/2018] , Billno-KNG02229122017-005",1,155406,0,21763,133643
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:12/02/2018] , Billno-KNG022292017100073",1,4506,4506,0,0
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:12/02/2018] , Billno-KNG022292017100075",1,3994,0,398,3596
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:12/02/2018] , Billno-KNG022292017100074",1,1116,0,114,1002
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/02/2018] , Billno-KNG02229012018-004",1,56513,0,6344,50169
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/02/2018] , Billno-KNG02229012018-005",1,95776,25000,2304,68472
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:07/02/2018] , Billno-KNG022292017100080",1,1287,0,0,1287
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 937 Dt:07/02/2018] , Billno-KNG022292017100065",1,1370,0,0,1370
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 938 Dt:07/02/2018] , Billno-KNG022292017100079",1,600,0,0,600
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:12/02/2018] , Billno-KNG022292017100078",1,11268,0,1128,10140
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:12/02/2018] , Billno-KNG022292017100077",1,34486,32254,0,2232
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3145 Dt:12/02/2018] , Billno-KNG022292017100076",1,5748,5748,0,0
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:07/02/2018] , Billno-KNG02229012018-001",1,157284,0,21951,135333
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:07/02/2018] , Billno-KNG02229012018-002",1,487913,186000,38684,263229
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:07/02/2018] , Billno-KNG02229012018-003",1,79699,32000,7060,40639
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5007 Dt:19/03/2018] , Billno-KNG022292017100085",1,48084,0,3879,44205
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5016 Dt:19/03/2018] , Billno-KNG022292017100084",1,49039,38937,10102,0
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/03/2018] , Billno-KNG02229022018-001",1,82110,25000,37447,19663
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/03/2018] , Billno-KNG02229022018-002",1,74694,0,8018,66676
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4804 Dt:19/03/2018] , Billno-KNG022292017100083",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9713 Dt:31/03/2018] , Billno-KNG022292017100096",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4805 Dt:19/03/2018] , Billno-KNG022292017100082",1,2760,0,0,2760
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4972 Dt:19/03/2018] , Billno-KNG022292017100087",1,358492,283040,66061,9391
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4973 Dt:19/03/2018] , Billno-KNG022292017100088",1,115278,0,1563,113715
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5008 Dt:19/03/2018] , Billno-KNG022292017100089",1,108748,49725,12901,46122
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/03/2018] , Billno-KNG02229022018-003",1,82252,32000,6020,44232
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/03/2018] , Billno-KNG02229022018-004",1,503516,186000,63517,253999
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/03/2018] , Billno-KNG02229022018-005",1,162294,0,14951,147343
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9655 Dt:31/03/2018] , Billno-KNG022292017100099",1,9484,0,488,8996
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9504 Dt:31/03/2018] , Billno-KNG022292017100060",1,13088,0,0,13088
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9505 Dt:31/03/2018] , Billno-KNG022292017100062",1,1228,0,0,1228
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9506 Dt:31/03/2018] , Billno-KNG022292017100090",1,6322,0,0,6322
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9507 Dt:31/03/2018] , Billno-KNG022292017100095",1,446,0,0,446
