DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/01/2018] , Billno-KLU02200122017-004",1,87562,35000,6120,46442
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/01/2018] , Billno-KLU02200122017-005",1,656469,202864,32762,420843
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/01/2018] , Billno-KLU02200122017-006",1,165706,0,10290,155416
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:30/01/2018] , Billno-KLU022002017100140",1,25821,0,0,25821
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1000 Dt:30/01/2018] , Billno-KLU022002017100059",1,232,0,0,232
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:30/01/2018] , Billno-KLU022002017100084",1,1252,0,0,1252
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1002 Dt:30/01/2018] , Billno-KLU022002017100085",1,1094,0,0,1094
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1003 Dt:30/01/2018] , Billno-KLU022002017100088",1,1740,0,0,1740
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 998 Dt:30/01/2018] , Billno-KLU022002017100034",1,614,0,0,614
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 999 Dt:30/01/2018] , Billno-KLU022002017100046",1,6096,0,0,6096
KLU02-200-GSSS ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/01/2018] , Billno-KLU022002017100151",1,7557,0,0,7557
KLU02-200-GSSS ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:30/01/2018] , Billno-KLU022002017100143",1,6860,0,0,6860
KLU02-200-GSSS ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/01/2018] , Billno-KLU022002017100144",1,8600,0,0,8600
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:23/02/2018] , Billno-KLU022002017100155",1,100000,0,0,100000
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:23/02/2018] , Billno-KLU022002017100145",1,38701,15027,2101,21573
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:23/02/2018] , Billno-KLU022002017100146",1,1828,0,114,1714
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/02/2018] , Billno-KLU02200012018-001",1,580444,72000,44958,463486
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/02/2018] , Billno-KLU02200012018-002",1,83175,0,1474,81701
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:23/02/2018] , Billno-KLU022002017100158",1,1740,0,0,1740
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 564 Dt:07/02/2018] , Billno-KLU02200012018-003",1,17115,0,0,17115
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:23/02/2018] , Billno-KLU022002017100148",1,6384,6384,0,0
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:23/02/2018] , Billno-KLU022002017100149",1,7224,0,720,6504
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:23/02/2018] , Billno-KLU022002017100150",1,42189,32009,846,9334
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/02/2018] , Billno-KLU02200012018-004",1,88626,35000,6120,47506
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/02/2018] , Billno-KLU02200012018-005",1,666496,202864,33133,430499
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/02/2018] , Billno-KLU02200012018-006",1,170380,0,10739,159641
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:23/02/2018] , Billno-KLU022002017100157",1,1351,0,0,1351
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/02/2018] , Billno-KLU022002017100033",1,18547,0,0,18547
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:19/03/2018] , Billno-KLU022002017100166",1,7195,0,0,7195
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:19/03/2018] , Billno-KLU022002017100168",1,6370,0,0,6370
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:19/03/2018] , Billno-KLU022002017100174",1,383062,161799,610,220653
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:19/03/2018] , Billno-KLU022002017100182",1,417,0,0,417
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/03/2018] , Billno-KLU02200022018-001",1,596673,72000,111428,413245
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/03/2018] , Billno-KLU02200022018-002",1,84167,0,1474,82693
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1508 Dt:19/03/2018] , Billno-KLU022002017100114",1,756,0,0,756
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1509 Dt:19/03/2018] , Billno-KLU022002017100115",1,1042,0,0,1042
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1510 Dt:19/03/2018] , Billno-KLU022002017100116",1,1390,0,0,1390
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1511 Dt:19/03/2018] , Billno-KLU022002017100134",1,478,0,0,478
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1512 Dt:19/03/2018] , Billno-KLU022002017100135",1,2522,0,0,2522
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1515 Dt:19/03/2018] , Billno-KLU022002017100180",1,560,0,0,560
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1539 Dt:19/03/2018] , Billno-KLU022002017100181",1,514,0,0,514
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1919 Dt:26/03/2018] , Billno-KLU022002017100183",1,6257,0,0,6257
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1920 Dt:26/03/2018] , Billno-KLU022002017100184",1,2404,0,0,2404
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1989 Dt:26/03/2018] , Billno-KLU022002017100186",1,3556,0,0,3556
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:06/03/2018] , Billno-KLU02200022018-003",1,17115,0,0,17115
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:19/03/2018] , Billno-KLU022002017100169",1,66446,66446,0,0
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:19/03/2018] , Billno-KLU022002017100171",1,78293,0,0,78293
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:19/03/2018] , Billno-KLU022002017100173",1,526208,340204,4107,181897
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:19/03/2018] , Billno-KLU022002017100177",1,2674,2674,0,0
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/03/2018] , Billno-KLU02200022018-004",1,91464,35000,49124,7340
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:06/03/2018] , Billno-KLU02200022018-005",1,686678,202864,144397,339417
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:06/03/2018] , Billno-KLU02200022018-006",1,173640,0,18572,155068
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:19/03/2018] , Billno-KLU022002017100047",1,9539,0,0,9539
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:26/03/2018] , Billno-KLU022002017100083",1,5290,0,0,5290
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:26/03/2018] , Billno-KLU022002017100118",1,11431,0,0,11431
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:26/03/2018] , Billno-KLU022002017100119",1,2315,0,0,2315
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:26/03/2018] , Billno-KLU022002017100120",1,371,0,0,371
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:26/03/2018] , Billno-KLU022002017100121",1,2382,0,0,2382
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:26/03/2018] , Billno-KLU022002017100136",1,3401,0,0,3401
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:26/03/2018] , Billno-KLU022002017100137",1,1725,0,0,1725
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/03/2018] , Billno-KLU022002017100138",1,1926,0,0,1926
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:26/03/2018] , Billno-KLU022002017100139",1,2563,0,0,2563
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:26/03/2018] , Billno-KLU022002017100163",1,5715,0,0,5715
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:26/03/2018] , Billno-KLU022002017100164",1,506,0,0,506
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:26/03/2018] , Billno-KLU022002017100165",1,1044,0,0,1044
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:26/03/2018] , Billno-KLU022002017100185",1,6750,0,0,6750
KLU02-200-GSSS ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/03/2018] , Billno-KLU022002017100175",1,5660,0,0,5660
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:24/04/2018] , Billno-KLU022002018100002",1,200000,0,0,200000
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:24/04/2018] , Billno-KLU022002018100004",1,100000,0,0,100000
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:24/04/2018] , Billno-KLU022002018100001",1,150000,0,0,150000
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/04/2018] , Billno-KLU02200032018-001",1,597852,72000,40592,485260
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/04/2018] , Billno-KLU02200032018-002",1,83431,0,2943,80488
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:05/04/2018] , Billno-KLU02200032018-003",1,17115,0,0,17115
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/04/2018] , Billno-KLU02200032018-004",1,91464,35000,120,56344
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:05/04/2018] , Billno-KLU02200032018-005",1,689800,203364,15802,470634
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:05/04/2018] , Billno-KLU02200032018-006",1,173640,0,9739,163901
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:27/04/2018] , Billno-KLU022002018100010",1,36813,0,0,36813
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:27/04/2018] , Billno-KLU022002018100011",1,614,0,0,614
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:27/04/2018] , Billno-KLU022002018100015",1,9936,0,0,9936
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:29/05/2018] , Billno-KLU022002018100020",1,90000,0,0,90000
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/05/2018] , Billno-KLU02200042018-001",1,604174,84000,47786,472388
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/05/2018] , Billno-KLU02200042018-002",1,103846,0,2968,100878
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:19/05/2018] , Billno-KLU022002018100017",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 903 Dt:19/05/2018] , Billno-KLU022002018100018",1,18302,0,0,18302
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 904 Dt:19/05/2018] , Billno-KLU022002018100019",1,17615,0,0,17615
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/05/2018] , Billno-KLU02200042018-003",1,91464,35000,3120,53344
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/05/2018] , Billno-KLU02200042018-004",1,765152,248364,40608,476180
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/05/2018] , Billno-KLU02200042018-005",1,177290,0,11739,165551
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:19/05/2018] , Billno-KLU022002018100012",1,940,0,0,940
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:19/05/2018] , Billno-KLU022002018100014",1,976,0,0,976
KLU02-200-GSSS ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:30/06/2018] , Billno-KLU022002018100036",1,120000,0,0,120000
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:30/06/2018] , Billno-KLU022002018100037",1,20064,0,1816,18248
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:06/06/2018] , Billno-KLU02200052018-001",1,542300,84000,29933,428367
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:06/06/2018] , Billno-KLU02200052018-002",1,104810,0,3058,101752
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1100 Dt:30/06/2018] , Billno-KLU022002018100028",1,550,0,0,550
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1101 Dt:30/06/2018] , Billno-KLU022002018100029",1,3606,0,0,3606
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1135 Dt:30/06/2018] , Billno-KLU022002018100035",1,1762,0,0,1762
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 470 Dt:06/06/2018] , Billno-KLU02200052018-003",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1126 Dt:30/06/2018] , Billno-KLU022002018100041",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1127 Dt:30/06/2018] , Billno-KLU022002018100040",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 866 Dt:20/06/2018] , Billno-KLU022002018100026",1,2758,0,0,2758
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:20/06/2018] , Billno-KLU022002018100027",1,2758,0,0,2758
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 912 Dt:20/06/2018] , Billno-KLU022002018100033",1,687,0,0,687
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/06/2018] , Billno-KLU02200052018-004",1,91464,35000,3120,53344
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/06/2018] , Billno-KLU02200052018-005",1,768200,248364,38611,481225
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/06/2018] , Billno-KLU02200052018-006",1,177707,0,11739,165968
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:20/06/2018] , Billno-KLU022002018100030",1,304,0,28,276
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:30/06/2018] , Billno-KLU022002018100032",1,790,0,0,790
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:30/06/2018] , Billno-KLU022002018100034",1,632,0,0,632
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:30/06/2018] , Billno-KLU022002018100039",1,3850,0,0,3850
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:20/06/2018] , Billno-KLU022002018100023",1,36346,0,0,36346
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:20/06/2018] , Billno-KLU022002018100025",1,8150,0,0,8150
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/06/2018] , Billno-KLU022002018100024",1,2070,0,0,2070
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/06/2018] , Billno-KLU022002018100031",1,5425,0,0,5425
KLU02-200-GSSS ANNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/06/2018] , Billno-KLU022002018100043",1,813,0,0,813
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/07/2018] , Billno-KLU02200062018-001",1,577190,84000,29941,463249
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/07/2018] , Billno-KLU02200062018-002",1,107901,0,3345,104556
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:24/07/2018] , Billno-KLU022002018100047",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:24/07/2018] , Billno-KLU022002018100053",1,10130,0,18,10112
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:24/07/2018] , Billno-KLU022002018100042",1,1909,0,0,1909
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 470 Dt:09/07/2018] , Billno-KLU02200062018-003",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 952 Dt:24/07/2018] , Billno-KLU022002018100055",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:24/07/2018] , Billno-KLU022002018100056",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/07/2018] , Billno-KLU02200062018-004",1,94182,35000,3120,56062
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/07/2018] , Billno-KLU02200062018-005",1,771704,248364,38608,484732
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/07/2018] , Billno-KLU02200062018-006",1,188375,0,12735,175640
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:24/07/2018] , Billno-KLU022002018100048",1,3785,0,353,3432
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:24/07/2018] , Billno-KLU022002018100054",1,834,0,0,834
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 957 Dt:24/07/2018] , Billno-KLU022002018100044",1,1812,0,0,1812
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/08/2018] , Billno-KLU02200072018-001",1,614168,84000,36359,493809
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/08/2018] , Billno-KLU02200072018-002",1,143560,0,3350,140210
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/08/2018] , Billno-KLU02200072018-003",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:16/08/2018] , Billno-KLU022002018100067",1,1127,0,5,1122
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:16/08/2018] , Billno-KLU022002018100068",1,3526,0,9,3517
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:16/08/2018] , Billno-KLU022002018100070",1,9987,0,9,9978
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 840 Dt:16/08/2018] , Billno-KLU022002018100065",1,1375,0,0,1375
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 845 Dt:16/08/2018] , Billno-KLU022002018100073",1,432,0,0,432
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 837 Dt:16/08/2018] , Billno-KLU022002018100062",1,2450,0,0,2450
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:16/08/2018] , Billno-KLU022002018100071",1,1550,0,0,1550
KLU02-200-GSSS ANNI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 547 Dt:07/08/2018] , Billno-KLU02200072018-004",1,17915,0,0,17915
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 838 Dt:16/08/2018] , Billno-KLU022002018100063",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:16/08/2018] , Billno-KLU022002018100064",1,7020,0,0,7020
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/08/2018] , Billno-KLU02200072018-005",1,94182,35000,3120,56062
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/08/2018] , Billno-KLU02200072018-006",1,771704,248364,38608,484732
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/08/2018] , Billno-KLU02200072018-007",1,190229,0,12908,177321
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 796 Dt:16/08/2018] , Billno-KLU022002018100058",1,1108,0,0,1108
KLU02-200-GSSS ANNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 797 Dt:16/08/2018] , Billno-KLU022002018100060",1,550,0,0,550
