DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/06/2018] , Billno-UNA020062018100023",1,1000,0,0,1000
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:27/07/2017] , Billno-UNA020062017100041",1,460,0,0,460
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/08/2017] , Billno-UNA020062017100057",1,889,0,0,889
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/05/2017] , Billno-UNA020062017100018",1,2061,0,0,2061
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/12/2017] , Billno-UNA020062017100112",1,755,0,0,755
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/07/2018] , Billno-UNA020062018100028",1,987,0,0,987
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/06/2018] , Billno-UNA020062018100022",1,5120,0,0,5120
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/04/2017] , Billno-UNA020062017100006",1,5465,0,0,5465
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/08/2017] , Billno-UNA020062017100055",1,1514,0,0,1514
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/05/2017] , Billno-UNA020062017100019",1,270,0,0,270
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/01/2018] , Billno-UNA020062017100122",1,660,0,0,660
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/06/2017] , Billno-UNA020062017100031",1,8383,0,0,8383
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:29/04/2017] , Billno-UNA020062017100003",1,1048,0,0,1048
UNA02-006-C.D.P.O. HAROLI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 222 Dt:31/08/2017] , Billno-UNA020062017100058",1,594,0,0,594
UNA02-006-C.D.P.O. HAROLI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 253 Dt:31/05/2017] , Billno-UNA020062017100015",1,22500,0,0,22500
UNA02-006-C.D.P.O. HAROLI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 887 Dt:31/03/2018] , Billno-UNA020062017100172",1,1500,0,0,1500
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 202 Dt:26/10/2017] , Billno-UNA020062017100088",1,1090,0,0,1090
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 316 Dt:28/02/2018] , Billno-UNA020062017100141",1,640,0,0,640
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 885 Dt:31/03/2018] , Billno-UNA020062017100166",1,250,0,0,250
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:30/11/2017] , Billno-UNA020062017100100",1,2000,0,0,2000
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:26/10/2017] , Billno-UNA020062017100085",1,4000,0,0,4000
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 272 Dt:30/01/2018] , Billno-UNA020062017100124",1,5000,0,0,5000
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:07/02/2018] , Billno-UNA020062017100138",1,1950,0,0,1950
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 273 Dt:30/01/2018] , Billno-UNA020062017100125",1,1550,0,0,1550
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:29/04/2017] , Billno-UNA020062017100001",1,1396966,0,0,1396966
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:08/03/2018] , Billno-UNA020062017100152",1,507400,0,0,507400
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:18/09/2017] , Billno-UNA020062017100061",1,128250,0,0,128250
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:08/03/2018] , Billno-UNA020062017100153",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:09/08/2018] , Billno-UNA020062018100041",1,654000,0,0,654000
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:09/08/2018] , Billno-UNA020062018100042",1,167508,0,0,167508
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:18/12/2017] , Billno-UNA020062017100107",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 134 Dt:18/12/2017] , Billno-UNA020062017100106",1,506800,0,0,506800
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 160 Dt:22/01/2018] , Billno-UNA020062017100116",1,507400,0,0,507400
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 161 Dt:22/01/2018] , Billno-UNA020062017100117",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 173 Dt:20/06/2017] , Billno-UNA020062017100025",1,635276,0,0,635276
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 173 Dt:27/07/2017] , Billno-UNA020062017100035",1,502233,0,0,502233
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 175 Dt:27/07/2017] , Billno-UNA020062017100037",1,129700,0,0,129700
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 189 Dt:26/10/2017] , Billno-UNA020062017100076",1,500734,0,0,500734
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 190 Dt:26/10/2017] , Billno-UNA020062017100077",1,133088,0,0,133088
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 243 Dt:31/08/2018] , Billno-UNA020062018100048",1,1750,0,0,1750
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 245 Dt:31/05/2017] , Billno-UNA020062017100013",1,232500,0,0,232500
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:07/07/2018] , Billno-UNA020062018100031",1,657167,0,0,657167
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:07/07/2018] , Billno-UNA020062018100032",1,171050,0,0,171050
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:05/08/2017] , Billno-UNA020062017100045",1,504250,0,0,504250
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:05/08/2017] , Billno-UNA020062017100046",1,128250,0,0,128250
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:07/06/2018] , Billno-UNA020062018100020",1,506371,0,0,506371
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA020062018100021",1,134368,0,0,134368
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:07/05/2018] , Billno-UNA020062018100012",1,506233,0,0,506233
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:07/05/2018] , Billno-UNA020062018100013",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:07/11/2017] , Billno-UNA020062017100096",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 50 Dt:07/11/2017] , Billno-UNA020062017100095",1,506200,0,0,506200
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:29/04/2017] , Billno-UNA020062017100002",1,551021,0,0,551021
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:25/04/2018] , Billno-UNA020062018100003",1,506090,0,0,506090
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 79 Dt:25/04/2018] , Billno-UNA020062018100004",1,135100,0,0,135100
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 86 Dt:07/02/2018] , Billno-UNA020062017100132",1,494299,0,0,494299
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 87 Dt:07/02/2018] , Billno-UNA020062017100133",1,133227,0,0,133227
UNA02-006-C.D.P.O. HAROLI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 99 Dt:18/09/2017] , Billno-UNA020062017100060",1,504250,0,0,504250
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/03/2018] , Billno-UNA020062017100155",1,79983,0,0,79983
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:09/08/2018] , Billno-UNA02006072018-002",1,212669,0,19508,193161
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 138 Dt:18/12/2017] , Billno-UNA020062017100110",1,3038,0,0,3038
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:23/07/2018] , Billno-UNA020062018100034",1,2227,0,0,2227
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 191 Dt:26/10/2017] , Billno-UNA020062017100080",1,8456,8456,0,0
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 192 Dt:26/10/2017] , Billno-UNA020062017100079",1,25976,0,2595,23381
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:05/08/2017] , Billno-UNA02006072017-001",1,280493,15000,21104,244389
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-UNA02006112017-001",1,67020,15000,4110,47910
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/01/2018] , Billno-UNA02006122017-001",1,67020,15000,4030,47990
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-UNA02006112017-002",1,227189,0,25399,201790
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/01/2018] , Billno-UNA02006122017-002",1,227594,0,24919,202675
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/09/2017] , Billno-UNA02006082017-001",1,287789,15000,22806,249983
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-UNA02006092017-001",1,292265,15000,23149,254116
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA02006102017-001",1,67020,15000,4030,47990
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-UNA02006102017-002",1,227189,0,24919,202270
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-UNA02006012018-001",1,67836,15000,4030,48806
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-UNA02006012018-002",1,231633,0,25317,206316
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-UNA020062017100127",1,4824,4824,0,0
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-UNA020062017100128",1,15342,0,1532,13810
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-UNA02006022018-001",1,70013,15000,20653,34360
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-UNA02006022018-002",1,238517,0,45612,192905
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/03/2018] , Billno-UNA020062017100146",1,52542,52542,0,0
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/11/2017] , Billno-UNA020062017100098",1,26108,0,0,26108
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:26/10/2017] , Billno-UNA020062017100082",1,13986,0,0,13986
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:31/08/2017] , Billno-UNA020062017100051",1,6568,0,0,6568
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:31/08/2017] , Billno-UNA020062017100054",1,8574,0,0,8574
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/10/2017] , Billno-UNA020062017100091",1,9874,0,0,9874
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:30/01/2018] , Billno-UNA020062017100123",1,7972,0,0,7972
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:28/02/2018] , Billno-UNA020062017100144",1,5352,0,0,5352
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:22/03/2018] , Billno-UNA020062017100160",1,20457,0,0,20457
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 877 Dt:31/03/2018] , Billno-UNA020062017100163",1,2320,0,0,2320
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 878 Dt:31/03/2018] , Billno-UNA020062017100164",1,3962,0,0,3962
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 879 Dt:31/03/2018] , Billno-UNA020062017100162",1,19786,0,0,19786
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/06/2018] , Billno-UNA020062018100024",1,9990,0,0,9990
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/08/2017] , Billno-UNA020062017100052",1,5185,0,0,5185
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/08/2017] , Billno-UNA020062017100056",1,4274,0,0,4274
UNA02-006-C.D.P.O. HAROLI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 254 Dt:31/05/2017] , Billno-UNA020062017100016",1,85500,0,0,85500
UNA02-006-C.D.P.O. HAROLI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:31/05/2017] , Billno-UNA020062017100017",1,35550,0,0,35550
UNA02-006-C.D.P.O. HAROLI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 886 Dt:31/03/2018] , Billno-UNA020062017100171",1,99750,0,0,99750
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 200 Dt:26/10/2017] , Billno-UNA020062017100086",1,5000,0,0,5000
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:06/12/2017] , Billno-UNA020062017100102",1,116550,0,0,116550
UNA02-006-C.D.P.O. HAROLI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:08/05/2017] , Billno-UNA020062017100011",1,17850,0,0,17850
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:09/08/2018] , Billno-UNA020062018100039",1,1123951,0,0,1123951
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:09/08/2018] , Billno-UNA020062018100040",1,289222,0,0,289222
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:20/06/2017] , Billno-UNA020062017100023",1,691219,0,0,691219
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 244 Dt:31/05/2017] , Billno-UNA020062017100012",1,1407826,0,0,1407826
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 114 Dt:07/06/2017] , Billno-UNA02006052017-002",1,123366,15000,5847,102519
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 174 Dt:20/06/2017] , Billno-UNA020062017100027",1,3542,0,5,3537
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-UNA02006062018-002",1,70013,15000,2530,52483
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-UNA02006062018-003",1,139137,0,13244,125893
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 59 Dt:07/07/2017] , Billno-UNA02006062017-002",1,78202,15000,1030,62172
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:06/12/2017] , Billno-UNA020062017100103",1,9450,0,0,9450
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:07/02/2018] , Billno-UNA020062017100139",1,3500,0,0,3500
UNA02-006-C.D.P.O. HAROLI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:20/06/2017] , Billno-UNA020062017100024",1,199687,0,0,199687
