DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3103 Dt:28/03/2018] , Billno-UNA012082017100117",1,39516,0,0,39516
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:28/03/2018] , Billno-UNA012082017100122",1,326508,207613,60076,58819
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/03/2018] , Billno-UNA01208022018-001",1,489043,157000,45307,286736
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/03/2018] , Billno-UNA01208022018-002",1,129745,0,12405,117340
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3626 Dt:31/03/2018] , Billno-UNA012082017100134",1,3318,0,0,3318
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:08/03/2018] , Billno-UNA012082017100104",1,4450,0,0,4450
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3100 Dt:28/03/2018] , Billno-UNA012082017100108",1,183073,0,0,183073
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3755 Dt:31/03/2018] , Billno-UNA012082017100109",1,17115,0,0,17115
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:28/03/2018] , Billno-UNA012082017100114",1,62772,49841,12931,0
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:28/03/2018] , Billno-UNA012082017100121",1,328368,268055,60313,0
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:28/03/2018] , Billno-UNA012082017100115",1,118216,0,3633,114583
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/03/2018] , Billno-UNA01208022018-003",1,84890,35000,11999,37891
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/03/2018] , Billno-UNA01208022018-004",1,431062,184000,45299,201763
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/03/2018] , Billno-UNA01208022018-005",1,230370,0,30540,199830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3756 Dt:31/03/2018] , Billno-UNA012082017100111",1,1900,0,0,1900
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 743 Dt:08/03/2018] , Billno-UNA012082017100103",1,1900,0,0,1900
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3155 Dt:28/03/2018] , Billno-UNA012082017100074",1,852,0,0,852
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3156 Dt:28/03/2018] , Billno-UNA012082017100085",1,658,0,0,658
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3157 Dt:28/03/2018] , Billno-UNA012082017100087",1,474,0,0,474
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3158 Dt:28/03/2018] , Billno-UNA012082017100123",1,238,0,0,238
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3625 Dt:31/03/2018] , Billno-UNA012082017100126",1,5000,0,0,5000
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3101 Dt:28/03/2018] , Billno-UNA012082017100110",1,870,0,0,870
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3754 Dt:31/03/2018] , Billno-UNA012082017100113",1,18955,0,0,18955
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 745 Dt:08/03/2018] , Billno-UNA012082017100105",1,18520,0,0,18520
UNA01-208-GSSS (GIRLS) CHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:31/03/2018] , Billno-UNA012082017100128",1,9885,0,0,9885
UNA01-208-GSSS (GIRLS) CHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:31/03/2018] , Billno-UNA012082017100127",1,55769,0,0,55769
UNA01-208-GSSS (GIRLS) CHALET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:31/03/2018] , Billno-UNA012082017100129",1,926,0,0,926
UNA01-208-GSSS (GIRLS) CHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/03/2018] , Billno-UNA012082017100132",1,1000000,0,0,1000000
UNA01-208-GSSS (GIRLS) CHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:27/04/2018] , Billno-UNA012082018100001",1,350000,0,0,350000
UNA01-208-GSSS (GIRLS) CHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:27/04/2018] , Billno-UNA012082018100002",1,90000,0,0,90000
UNA01-208-GSSS (GIRLS) CHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:27/04/2018] , Billno-UNA012082018100003",1,250000,0,0,250000
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/04/2018] , Billno-UNA01208032018-001",1,410357,172000,165,238192
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/04/2018] , Billno-UNA01208032018-002",1,130227,0,10282,119945
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/04/2018] , Billno-UNA01208032018-003",1,84890,40000,60,44830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/04/2018] , Billno-UNA01208032018-004",1,431062,158000,270,272792
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/04/2018] , Billno-UNA01208032018-005",1,230852,0,24449,206403
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/05/2018] , Billno-UNA01208042018-001",1,413657,172000,11165,230492
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/05/2018] , Billno-UNA01208042018-002",1,131127,0,10322,120805
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:09/05/2018] , Billno-UNA012082018100011",1,18751,0,0,18751
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 990 Dt:09/05/2018] , Billno-UNA012082018100005",1,17915,0,0,17915
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:09/05/2018] , Billno-UNA01208042018-003",1,84890,40000,7060,37830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:09/05/2018] , Billno-UNA01208042018-004",1,433162,158000,12770,262392
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:09/05/2018] , Billno-UNA01208042018-005",1,230852,0,25554,205298
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:09/05/2018] , Billno-UNA012082018100009",1,8340,0,779,7561
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 991 Dt:09/05/2018] , Billno-UNA012082018100004",1,1900,0,0,1900
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 989 Dt:09/05/2018] , Billno-UNA012082018100008",1,996,0,0,996
UNA01-208-GSSS (GIRLS) CHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/05/2018] , Billno-UNA012082018100006",1,15245,0,0,15245
UNA01-208-GSSS (GIRLS) CHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/05/2018] , Billno-UNA012082018100010",1,977,0,0,977
UNA01-208-GSSS (GIRLS) CHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:22/06/2018] , Billno-UNA012082018100016",1,150000,0,0,150000
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/06/2018] , Billno-UNA01208052018-001",1,432408,167000,11165,254243
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/06/2018] , Billno-UNA01208052018-002",1,131127,0,10322,120805
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:08/06/2018] , Billno-UNA012082018100013",1,17915,0,0,17915
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/06/2018] , Billno-UNA01208052018-003",1,84890,40000,7060,37830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/06/2018] , Billno-UNA01208052018-004",1,433162,158000,12770,262392
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/06/2018] , Billno-UNA01208052018-005",1,231970,0,25658,206312
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:08/06/2018] , Billno-UNA012082018100014",1,1900,0,0,1900
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:08/06/2018] , Billno-UNA012082018100015",1,5000,0,0,5000
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:08/06/2018] , Billno-UNA012082018100012",1,40010,0,0,40010
UNA01-208-GSSS (GIRLS) CHALET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:25/07/2018] , Billno-UNA012082018100029",1,16211,0,0,16211
UNA01-208-GSSS (GIRLS) CHALET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:25/07/2018] , Billno-UNA012082018100028",1,16410,0,0,16410
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/07/2018] , Billno-UNA01208062018-001",1,397876,167000,11165,219711
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/07/2018] , Billno-UNA01208062018-002",1,186728,0,10540,176188
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 991 Dt:09/07/2018] , Billno-UNA012082018100019",1,17915,0,0,17915
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:09/07/2018] , Billno-UNA01208062018-003",1,84890,40000,7060,37830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/07/2018] , Billno-UNA01208062018-004",1,357482,158000,12710,186772
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/07/2018] , Billno-UNA01208062018-005",1,232020,0,26658,205362
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:09/07/2018] , Billno-UNA012082018100021",1,1583,0,0,1583
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 992 Dt:09/07/2018] , Billno-UNA012082018100020",1,18751,0,0,18751
UNA01-208-GSSS (GIRLS) CHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:25/07/2018] , Billno-UNA012082018100022",1,768548,0,0,768548
UNA01-208-GSSS (GIRLS) CHALET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:25/07/2018] , Billno-UNA012082018100024",1,698680,0,0,698680
UNA01-208-GSSS (GIRLS) CHALET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:25/07/2018] , Billno-UNA012082018100023",1,732330,0,0,732330
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:24/08/2018] , Billno-UNA012082018100047",1,5030,0,0,5030
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:24/08/2018] , Billno-UNA012082018100045",1,9376,0,0,9376
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/08/2018] , Billno-UNA01208072018-001",1,397876,167000,11165,219711
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/08/2018] , Billno-UNA01208072018-002",1,204855,0,10540,194315
UNA01-208-GSSS (GIRLS) CHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:24/08/2018] , Billno-UNA012082018100042",1,17915,0,0,17915
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/08/2018] , Billno-UNA01208072018-003",1,84890,40000,7060,37830
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/08/2018] , Billno-UNA01208072018-004",1,410880,188000,14280,208600
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/08/2018] , Billno-UNA01208072018-005",1,232327,0,23388,208939
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1029 Dt:24/08/2018] , Billno-UNA012082018100044",1,1254,0,0,1254
UNA01-208-GSSS (GIRLS) CHALET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1030 Dt:24/08/2018] , Billno-UNA012082018100043",1,20005,0,0,20005
