DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:08/11/2017] , Billno-MDI13200102017-005",1,1156043,539101,66328,550614
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:08/11/2017] , Billno-MDI13200102017-006",1,484324,0,56250,428074
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1890 Dt:08/11/2017] , Billno-MDI132002017100135",1,6510,0,0,6510
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3629 Dt:30/11/2017] , Billno-MDI132002017100141",1,6708,0,0,6708
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:30/11/2017] , Billno-MDI132002017100144",1,9902,0,0,9902
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:30/12/2017] , Billno-MDI132002017100156",1,155000,0,0,155000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/12/2017] , Billno-MDI132002017100162",1,80000,0,0,80000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/12/2017] , Billno-MDI132002017100163",1,500000,0,0,500000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI132002017100148",1,500000,0,0,500000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:06/12/2017] , Billno-MDI13200112017-001",1,878634,392000,43340,443294
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:06/12/2017] , Billno-MDI13200112017-002",1,327539,0,19420,308119
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:30/12/2017] , Billno-MDI132002017100161",1,85260,0,0,85260
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:06/12/2017] , Billno-MDI13200112017-003",1,154202,44000,7980,102222
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:06/12/2017] , Billno-MDI13200112017-004",1,1085375,520101,66079,499195
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:06/12/2017] , Billno-MDI13200112017-005",1,485904,0,55522,430382
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2067 Dt:06/12/2017] , Billno-MDI132002017100150",1,6300,0,80,6220
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2066 Dt:06/12/2017] , Billno-MDI132002017100149",1,3620,0,0,3620
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2065 Dt:06/12/2017] , Billno-MDI132002017100146",1,1303,0,0,1303
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2068 Dt:06/12/2017] , Billno-MDI132002017100151",1,37040,0,0,37040
MDI13-200-PR SSS BALDWARA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2069 Dt:06/12/2017] , Billno-MDI132002017100152",1,16710,0,0,16710
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:22/01/2018] , Billno-MDI132002017100169",1,500000,0,0,500000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/01/2018] , Billno-MDI132002017100175",1,300000,0,0,300000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:30/01/2018] , Billno-MDI132002017100192",1,80000,0,0,80000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:09/01/2018] , Billno-MDI13200122017-001",1,880313,392000,42220,446093
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:09/01/2018] , Billno-MDI13200122017-002",1,330139,0,18870,311269
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:09/01/2018] , Billno-MDI132002017100032",1,38900,0,3911,34989
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:09/01/2018] , Billno-MDI132002017100031",1,95636,77790,0,17846
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:09/01/2018] , Billno-MDI132002017100115",1,119498,111480,0,8018
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:09/01/2018] , Billno-MDI132002017100119",1,40468,0,3500,36968
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/01/2018] , Billno-MDI132002017100077",1,54145,0,0,54145
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/01/2018] , Billno-MDI132002017100075",1,3175,0,465,2710
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:09/01/2018] , Billno-MDI13200122017-003",1,154202,44000,7820,102382
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:09/01/2018] , Billno-MDI13200122017-004",1,1085375,520101,64559,500715
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:09/01/2018] , Billno-MDI13200122017-005",1,487265,0,54461,432804
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1926 Dt:09/01/2018] , Billno-MDI132002017100167",1,6510,0,0,6510
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2959 Dt:30/01/2018] , Billno-MDI132002017100176",1,530,0,0,530
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1925 Dt:09/01/2018] , Billno-MDI132002017100168",1,37040,0,0,37040
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2680 Dt:22/01/2018] , Billno-MDI132002017100165",1,37040,0,0,37040
MDI13-200-PR SSS BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:30/01/2018] , Billno-MDI132002017100178",1,9135,0,0,9135
MDI13-200-PR SSS BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:30/01/2018] , Billno-MDI132002017100177",1,8442,0,0,8442
MDI13-200-PR SSS BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:30/01/2018] , Billno-MDI132002017100179",1,9380,0,0,9380
MDI13-200-PR SSS BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:30/01/2018] , Billno-MDI132002017100180",1,7888,0,0,7888
MDI13-200-PR SSS BALDWARA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1927 Dt:09/01/2018] , Billno-MDI132002017100166",1,11320,0,0,11320
MDI13-200-PR SSS BALDWARA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1928 Dt:09/01/2018] , Billno-MDI132002017100164",1,16710,0,0,16710
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:28/02/2018] , Billno-MDI132002017100202",1,500000,0,0,500000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:07/02/2018] , Billno-MDI13200012018-001",1,892739,392000,46720,454019
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:07/02/2018] , Billno-MDI13200012018-002",1,334128,0,19104,315024
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4489 Dt:28/02/2018] , Billno-MDI132002017100198",1,42630,0,0,42630
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4491 Dt:28/02/2018] , Billno-MDI132002017100200",1,16710,0,0,16710
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4492 Dt:28/02/2018] , Billno-MDI132002017100201",1,10673,0,0,10673
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:07/02/2018] , Billno-MDI13200012018-003",1,1040064,487601,48465,503998
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:07/02/2018] , Billno-MDI13200012018-004",1,156070,44000,7820,104250
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:07/02/2018] , Billno-MDI13200012018-005",1,492889,0,54986,437903
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1901 Dt:07/02/2018] , Billno-MDI132002017100193",1,6510,0,0,6510
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4519 Dt:28/02/2018] , Billno-MDI132002017100203",1,490,0,0,490
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1902 Dt:07/02/2018] , Billno-MDI132002017100195",1,37040,0,0,37040
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4490 Dt:28/02/2018] , Billno-MDI132002017100199",1,280482,0,14024,266458
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:28/02/2018] , Billno-MDI132002017100087",1,34028,0,0,34028
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/02/2018] , Billno-MDI132002017100096",1,115484,0,0,115484
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:28/02/2018] , Billno-MDI132002017100136",1,11137,0,0,11137
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:28/02/2018] , Billno-MDI132002017100188",1,6836,0,0,6836
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:28/02/2018] , Billno-MDI132002017100189",1,7708,0,0,7708
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/02/2018] , Billno-MDI132002017100191",1,10896,0,0,10896
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:27/03/2018] , Billno-MDI132002017100208",1,200000,0,0,200000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:07/03/2018] , Billno-MDI13200022018-001",1,925032,392000,53818,479214
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:07/03/2018] , Billno-MDI13200022018-002",1,343655,0,54303,289352
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:07/03/2018] , Billno-MDI132002017100206",1,21315,0,0,21315
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5998 Dt:27/03/2018] , Billno-MDI132002017100183",1,21773,0,1439,20334
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5999 Dt:27/03/2018] , Billno-MDI132002017100182",1,63543,63543,0,0
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7728 Dt:28/03/2018] , Billno-MDI132002017100212",1,172108,0,16537,155571
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7746 Dt:28/03/2018] , Billno-MDI132002017100211",1,773682,545022,144438,84222
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9672 Dt:31/03/2018] , Billno-MDI132002017100233",1,8250,0,0,8250
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9714 Dt:31/03/2018] , Billno-MDI132002017100232",1,21315,0,0,21315
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7748 Dt:28/03/2018] , Billno-MDI132002017100159",1,11308,0,0,11308
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7747 Dt:28/03/2018] , Billno-MDI132002017100171",1,4483,0,0,4483
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7749 Dt:28/03/2018] , Billno-MDI132002017100137",1,2600,0,0,2600
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7750 Dt:28/03/2018] , Billno-MDI132002017100092",1,6100,0,0,6100
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9670 Dt:31/03/2018] , Billno-MDI132002017100225",1,2868,0,0,2868
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9674 Dt:31/03/2018] , Billno-MDI132002017100226",1,3130,0,0,3130
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9676 Dt:31/03/2018] , Billno-MDI132002017100236",1,2269,0,0,2269
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1760 Dt:07/03/2018] , Billno-MDI132002017100204",1,17115,0,0,17115
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9692 Dt:31/03/2018] , Billno-MDI132002017100221",1,130910,0,0,130910
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9713 Dt:31/03/2018] , Billno-MDI132002017100222",1,17115,0,0,17115
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:07/03/2018] , Billno-MDI13200022018-003",1,161050,44000,21858,95192
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:07/03/2018] , Billno-MDI13200022018-004",1,1072848,487601,86538,498709
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:07/03/2018] , Billno-MDI13200022018-005",1,508772,0,68819,439953
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5996 Dt:27/03/2018] , Billno-MDI132002017100197",1,34928,0,3268,31660
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5997 Dt:27/03/2018] , Billno-MDI132002017100185",1,73047,60153,0,12894
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6000 Dt:27/03/2018] , Billno-MDI132002017100184",1,11208,11208,0,0
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7729 Dt:28/03/2018] , Billno-MDI132002017100213",1,127855,94129,27327,6399
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7730 Dt:28/03/2018] , Billno-MDI132002017100215",1,780217,526720,154003,99494
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7731 Dt:28/03/2018] , Billno-MDI132002017100216",1,345480,0,14608,330872
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9671 Dt:31/03/2018] , Billno-MDI132002017100235",1,3591,0,0,3591
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1761 Dt:07/03/2018] , Billno-MDI132002017100205",1,5880,0,0,5880
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9711 Dt:31/03/2018] , Billno-MDI132002017100224",1,2940,0,0,2940
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9673 Dt:31/03/2018] , Billno-MDI132002017100228",1,1448,0,0,1448
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5968 Dt:27/03/2018] , Billno-MDI132002017100207",1,37910,0,0,37910
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9675 Dt:31/03/2018] , Billno-MDI132002017100237",1,8700,0,0,8700
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9712 Dt:31/03/2018] , Billno-MDI132002017100223",1,37910,0,0,37910
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3040 Dt:31/03/2018] , Billno-MDI132002017100217",1,69283,0,0,69283
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3041 Dt:31/03/2018] , Billno-MDI132002017100227",1,22851,0,0,22851
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3042 Dt:31/03/2018] , Billno-MDI132002017100172",1,14901,0,0,14901
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:28/03/2018] , Billno-MDI132002017100220",1,15115,0,0,15115
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:31/03/2018] , Billno-MDI132002017100219",1,60913,0,0,60913
MDI13-200-PR SSS BALDWARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3039 Dt:31/03/2018] , Billno-MDI132002017100218",1,38919,0,0,38919
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:27/04/2018] , Billno-MDI132002018100004",1,200000,0,0,200000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:27/04/2018] , Billno-MDI132002018100005",1,500000,0,0,500000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:27/04/2018] , Billno-MDI132002018100006",1,250000,0,0,250000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:24/04/2018] , Billno-MDI132002018100002",1,290000,0,0,290000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:07/04/2018] , Billno-MDI13200032018-001",1,925032,392000,420,532612
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:07/04/2018] , Billno-MDI13200032018-002",1,363670,0,18808,344862
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:07/04/2018] , Billno-MDI13200032018-003",1,161050,44000,120,116930
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:07/04/2018] , Billno-MDI13200032018-004",1,1077606,487601,1465,588540
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:07/04/2018] , Billno-MDI13200032018-005",1,510512,0,51681,458831
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:10/05/2018] , Billno-MDI132002018100007",1,600000,0,0,600000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/05/2018] , Billno-MDI132002018100028",1,300000,0,0,300000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:10/05/2018] , Billno-MDI13200042018-001",1,859592,354000,51390,454202
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:10/05/2018] , Billno-MDI13200042018-002",1,409988,0,28064,381924
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:28/05/2018] , Billno-MDI132002018100016",1,3560,0,318,3242
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1810 Dt:10/05/2018] , Billno-MDI132002018100008",1,17115,0,0,17115
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:10/05/2018] , Billno-MDI13200042018-003",1,161050,44000,12820,104230
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:10/05/2018] , Billno-MDI13200042018-004",1,1006890,405601,63315,537974
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:10/05/2018] , Billno-MDI13200042018-005",1,511756,0,57614,454142
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:28/05/2018] , Billno-MDI132002018100013",1,8462,0,0,8462
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:28/05/2018] , Billno-MDI132002018100015",1,71666,31000,5560,35106
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2898 Dt:28/05/2018] , Billno-MDI132002018100009",1,3570,0,0,3570
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2899 Dt:28/05/2018] , Billno-MDI132002018100010",1,6750,0,0,6750
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2913 Dt:28/05/2018] , Billno-MDI132002018100011",1,2500,0,0,2500
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:28/05/2018] , Billno-MDI132002018100012",1,750,0,0,750
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2944 Dt:28/05/2018] , Billno-MDI132002018100018",1,810,0,0,810
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3270 Dt:31/05/2018] , Billno-MDI132002018100026",1,1188,0,0,1188
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3266 Dt:31/05/2018] , Billno-MDI132002018100021",1,314048,0,0,314048
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3274 Dt:31/05/2018] , Billno-MDI132002018100024",1,37910,0,0,37910
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:08/06/2018] , Billno-MDI132002018100031",1,250000,0,0,250000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:08/06/2018] , Billno-MDI132002018100036",1,150000,0,0,150000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:08/06/2018] , Billno-MDI132002018100032",1,200000,0,0,200000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/06/2018] , Billno-MDI132002018100039",1,80000,0,0,80000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:21/06/2018] , Billno-MDI132002018100040",1,220000,0,0,220000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:30/06/2018] , Billno-MDI132002018100054",1,250000,0,0,250000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:30/06/2018] , Billno-MDI132002018100055",1,400000,0,0,400000
MDI13-200-PR SSS BALDWARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI132002018100030",1,6778,0,0,6778
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:08/06/2018] , Billno-MDI13200052018-001",1,862080,354000,51090,456990
