DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2270 Dt:05/03/2018] , Billno-SML132002017100075",1,19830,0,0,19830
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8029 Dt:31/03/2018] , Billno-SML132002017100089",1,21952,0,0,21952
SML13-200-GSSS JUNGA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:31/03/2018] , Billno-SML132002017100088",1,35610,0,0,35610
SML13-200-GSSS JUNGA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1905 Dt:31/03/2018] , Billno-SML132002017100095",1,23224,0,0,23224
SML13-200-GSSS JUNGA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1906 Dt:31/03/2018] , Billno-SML132002017100096",1,255843,0,0,255843
SML13-200-GSSS JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:31/03/2018] , Billno-SML132002017100087",1,700448,0,0,700448
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1529 Dt:27/04/2018] , Billno-SML132002018100001",1,550000,0,0,550000
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1539 Dt:27/04/2018] , Billno-SML132002018100002",1,200000,0,0,200000
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:10/04/2018] , Billno-SML13200032018-001",1,489920,257000,16965,215955
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:10/04/2018] , Billno-SML13200032018-002",1,372163,0,44682,327481
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:27/04/2018] , Billno-SML132002018100004",1,260682,0,52136,208546
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:10/04/2018] , Billno-SML13200032018-003",1,86662,45000,8060,33602
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:10/04/2018] , Billno-SML13200032018-004",1,868528,511000,41774,315754
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:10/04/2018] , Billno-SML13200032018-005",1,444698,2337,56493,385868
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1805 Dt:27/04/2018] , Billno-SML132002018100006",1,1662,0,0,1662
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1806 Dt:27/04/2018] , Billno-SML132002018100005",1,870,0,0,870
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:29/05/2018] , Billno-SML132002018100009",1,375000,0,0,375000
SML13-200-GSSS JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:29/05/2018] , Billno-SML132002018100007",1,39208,0,0,39208
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:05/05/2018] , Billno-SML13200042018-001",1,491774,257000,16965,217809
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:05/05/2018] , Billno-SML13200042018-002",1,467439,0,43569,423870
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:05/05/2018] , Billno-SML13200042018-003",1,86662,45000,8060,33602
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/05/2018] , Billno-SML13200042018-004",1,931998,541000,41804,349194
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/05/2018] , Billno-SML13200042018-005",1,412346,2337,42738,367271
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2320 Dt:29/05/2018] , Billno-SML132002018100008",1,1791,0,0,1791
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/06/2018] , Billno-SML132002018100011",1,1400000,0,0,1400000
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:30/06/2018] , Billno-SML132002018100014",1,260000,0,0,260000
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:30/06/2018] , Billno-SML132002018000001",1,62724,14000,2230,46494
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2750 Dt:30/06/2018] , Billno-SML132002018100012",1,3556,0,332,3224
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:05/06/2018] , Billno-SML13200052018-001",1,440354,227000,15735,197619
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/06/2018] , Billno-SML13200052018-002",1,464569,0,41917,422652
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:05/06/2018] , Billno-SML13200052018-003",1,86662,45000,8060,33602
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:05/06/2018] , Billno-SML13200052018-004",1,987356,571000,45148,371208
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:05/06/2018] , Billno-SML13200052018-005",1,421814,2337,46454,373023
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:05/06/2018] , Billno-SML132002018100010",1,48020,0,4549,43471
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2752 Dt:30/06/2018] , Billno-SML132002018100013",1,1925,0,0,1925
SML13-200-GSSS JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/07/2018] , Billno-SML132002018100015",1,500000,0,0,500000
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:31/07/2018] , Billno-SML132002018100016",1,11710,0,9,11701
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/07/2018] , Billno-SML13200062018-001",1,444214,227000,15735,201479
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/07/2018] , Billno-SML13200062018-002",1,470637,0,44934,425703
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/07/2018] , Billno-SML13200062018-003",1,86662,45000,8060,33602
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/07/2018] , Billno-SML13200062018-004",1,994046,569000,45148,379898
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/07/2018] , Billno-SML13200062018-005",1,421264,2337,47796,371131
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2507 Dt:31/07/2018] , Billno-SML132002018100017",1,2140,0,0,2140
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:31/08/2018] , Billno-SML132002018100018",1,7720,0,0,7720
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/08/2018] , Billno-SML13200072018-001",1,445968,227000,15735,203233
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/08/2018] , Billno-SML13200072018-002",1,487392,0,44943,442449
SML13-200-GSSS JUNGA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2605 Dt:31/08/2018] , Billno-SML132002018100019",1,1656,0,0,1656
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/08/2018] , Billno-SML13200072018-003",1,86662,45000,8060,33602
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/08/2018] , Billno-SML13200072018-004",1,1049510,601000,46178,402332
SML13-200-GSSS JUNGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/08/2018] , Billno-SML13200072018-005",1,421264,2337,47796,371131
