DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:25/05/2017] , Billno-SMR002112017100006",1,859,0,0,859
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:23/06/2017] , Billno-SMR002112017100012",1,100000,0,0,100000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00211052017-001",1,294068,66500,21240,206328
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00211052017-002",1,278497,66250,23634,188613
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:21/06/2017] , Billno-SMR002112017100011",1,3159,0,0,3159
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1661 Dt:21/06/2017] , Billno-SMR002112017100010",1,790,0,0,790
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:25/07/2017] , Billno-SMR002112017100016",1,675000,0,0,675000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-SMR00211062017-001",1,293894,66500,21240,206154
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-SMR00211062017-002",1,282398,66250,23634,192514
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:25/07/2017] , Billno-SMR002112017100015",1,424,0,0,424
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1370 Dt:25/07/2017] , Billno-SMR002112017100013",1,8370,0,0,8370
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1372 Dt:25/07/2017] , Billno-SMR002112017100014",1,5994,0,0,5994
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/08/2017] , Billno-SMR002112017100017",1,25000,0,0,25000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-SMR00211072017-001",1,296314,66500,21240,208574
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2017] , Billno-SMR00211072017-002",1,284602,71250,23862,189490
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 912 Dt:07/08/2017] , Billno-SMR002112017100018",1,796,0,0,796
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:07/08/2017] , Billno-SMR002112017100019",1,11002,0,0,11002
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/08/2017] , Billno-SMR002112017100022",1,18204,0,0,18204
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/08/2017] , Billno-SMR002112017100021",1,47415,0,0,47415
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-SMR00211082017-001",1,166239,31500,5120,129619
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-SMR00211082017-002",1,291222,71250,23862,196110
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:29/09/2017] , Billno-SMR002112017100031",1,10206,0,0,10206
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1261 Dt:29/09/2017] , Billno-SMR002112017100027",1,1701,0,0,1701
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:29/09/2017] , Billno-SMR002112017100028",1,2620,0,0,2620
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/09/2017] , Billno-SMR002112017100023",1,38390,0,0,38390
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/09/2017] , Billno-SMR002112017100020",1,49481,0,0,49481
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:04/10/2017] , Billno-SMR002112017100030",1,36299,26610,854,8835
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:04/10/2017] , Billno-SMR002112017100029",1,11026,11026,0,0
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SMR00211092017-001",1,303568,49500,30240,223828
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SMR00211092017-002",1,295894,71250,23970,200674
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:20/11/2017] , Billno-SMR002112017100035",1,200000,0,0,200000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR002112017100034",1,65000,0,0,65000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SMR00211102017-001",1,303568,49500,30240,223828
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SMR00211102017-002",1,295894,71250,24970,199674
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/11/2017] , Billno-SMR002112017100036",1,16839,0,0,16839
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:01/11/2017] , Billno-SMR002112017100032",1,1668,0,0,1668
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR002112017100033",1,81496,0,0,81496
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-SMR00211112017-001",1,329668,49500,30720,249448
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-SMR00211112017-002",1,295894,71250,25530,199114
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:19/12/2017] , Billno-SMR002112017100039",1,14993,0,0,14993
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:28/12/2017] , Billno-SMR002112017100040",1,5110,0,0,5110
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:19/12/2017] , Billno-SMR002112017100037",1,620,0,0,620
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:19/12/2017] , Billno-SMR002112017100038",1,3270,0,0,3270
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SMR00211122017-001",1,329668,49500,30240,249928
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SMR00211122017-002",1,298763,71250,26868,200645
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:17/02/2018] , Billno-SMR002112017100042",1,21495,15216,631,5648
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:17/02/2018] , Billno-SMR002112017100041",1,12988,12988,0,0
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-SMR00211012018-001",1,333035,49500,30240,253295
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-SMR00211012018-002",1,302379,66250,29473,206656
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:17/02/2018] , Billno-SMR002112017100044",1,2064,0,0,2064
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:27/02/2018] , Billno-SMR002112017100054",1,668,0,0,668
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1473 Dt:27/02/2018] , Billno-SMR002112017100048",1,8193,0,0,8193
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:17/02/2018] , Billno-SMR002112017100045",1,2672,0,0,2672
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:17/02/2018] , Billno-SMR002112017100043",1,1945,0,0,1945
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/02/2018] , Billno-SMR002112017100046",1,45946,0,0,45946
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:27/02/2018] , Billno-SMR002112017100047",1,37776,0,0,37776
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:27/02/2018] , Billno-SMR002112017100051",1,14496,0,0,14496
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/03/2018] , Billno-SMR002112017100056",1,223538,131102,34016,58420
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-SMR002112017100055",1,68445,54345,14100,0
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:28/03/2018] , Billno-SMR002112017100062",1,122518,122518,0,0
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3014 Dt:28/03/2018] , Billno-SMR002112017100063",1,142018,33000,41204,67814
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-SMR00211022018-001",1,312016,66250,50936,194830
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-SMR00211022018-002",1,225016,16500,21879,186637
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1527 Dt:23/03/2018] , Billno-SMR002112017100061",1,2912,0,0,2912
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2866 Dt:26/03/2018] , Billno-SMR002112017100059",1,5479,0,0,5479
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2867 Dt:26/03/2018] , Billno-SMR002112017100060",1,540,0,0,540
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/04/2018] , Billno-SMR002112018100001",1,1650000,0,0,1650000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/04/2018] , Billno-SMR00211032018-001",1,367682,48500,28240,290942
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/04/2018] , Billno-SMR00211032018-002",1,300070,85000,26590,188480
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:17/05/2018] , Billno-SMR002112018100005",1,100000,0,0,100000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:04/05/2018] , Billno-SMR002112018100002",1,800000,0,0,800000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:04/05/2018] , Billno-SMR002112018100003",1,360000,0,0,360000
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:25/05/2018] , Billno-SMR002112018100006",1,6293,0,588,5705
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SMR00211042018-001",1,375182,48000,28240,298942
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SMR00211042018-002",1,300654,85000,26645,189009
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:23/05/2018] , Billno-SMR002112018100008",1,13622,0,0,13622
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SMR00211052018-001",1,375182,48000,28240,298942
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SMR00211052018-002",1,310790,94500,23959,192331
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:30/06/2018] , Billno-SMR002112018100010",1,21468,0,0,21468
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/06/2018] , Billno-SMR002112018100009",1,97593,0,0,97593
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-SMR00211062018-001",1,375182,48000,28240,298942
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-SMR00211062018-002",1,310790,94500,23959,192331
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:27/07/2018] , Billno-SMR002112018100011",1,133752,0,0,133752
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:27/07/2018] , Billno-SMR002112018100012",1,75800,0,0,75800
SMR00-211-PR SANSKRIT COLLAGE NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:27/07/2018] , Billno-SMR002112018100013",1,19891,0,0,19891
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:21/08/2018] , Billno-SMR002112018100014",1,61244,0,0,61244
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-SMR00211072018-001",1,377875,48000,28240,301635
SMR00-211-PR SANSKRIT COLLAGE NAHAN,08-2202-05-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-SMR00211072018-002",1,312568,94500,23959,194109
