DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3640 Dt:31/05/2017] , Billno-SML032132017100009",1,854,0,0,854
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/06/2017] , Billno-SML032132017100017",1,250000,0,0,250000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:30/06/2017] , Billno-SML03213052017-001",1,56613,32000,1060,23553
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:30/06/2017] , Billno-SML03213052017-002",1,110282,0,10067,100215
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:30/06/2017] , Billno-SML03213052017-003",1,60922,25000,2090,33832
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:30/06/2017] , Billno-SML03213052017-004",1,41426,0,3977,37449
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:30/06/2017] , Billno-SML032132017000001",1,55609,0,5511,50098
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:30/06/2017] , Billno-SML03213052017-005",1,82575,10000,3210,69365
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:30/06/2017] , Billno-SML03213052017-006",1,234033,96000,4506,133527
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:30/06/2017] , Billno-SML03213052017-007",1,158810,0,18166,140644
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:30/06/2017] , Billno-SML032132017000002",1,5744,0,9,5735
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1761 Dt:30/06/2017] , Billno-SML032132017100014",1,6200,0,0,6200
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1760 Dt:30/06/2017] , Billno-SML032132017100015",1,780,0,0,780
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1759 Dt:30/06/2017] , Billno-SML032132017100013",1,901,0,0,901
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1842 Dt:30/06/2017] , Billno-SML032132017100016",1,878,0,0,878
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1758 Dt:30/06/2017] , Billno-SML032132017100010",1,12770,0,0,12770
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:31/07/2017] , Billno-SML03213062017-001",1,56613,32000,1060,23553
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:31/07/2017] , Billno-SML03213062017-002",1,125772,0,10076,115696
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:31/07/2017] , Billno-SML03213062017-003",1,60922,25000,2090,33832
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:31/07/2017] , Billno-SML03213062017-004",1,41426,0,3977,37449
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:31/07/2017] , Billno-SML03213062017-005",1,82575,10000,3210,69365
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:31/07/2017] , Billno-SML03213062017-006",1,234033,96000,4506,133527
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:31/07/2017] , Billno-SML03213062017-007",1,208180,0,21411,186769
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:31/07/2017] , Billno-SML032132017100021",1,5295,0,0,5295
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1302 Dt:31/07/2017] , Billno-SML032132017100018",1,6300,0,0,6300
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1303 Dt:31/07/2017] , Billno-SML032132017100019",1,310,0,0,310
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:31/07/2017] , Billno-SML032132017100020",1,466,0,0,466
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:31/08/2017] , Billno-SML032132017100025",1,500000,0,0,500000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:05/08/2017] , Billno-SML03213072017-001",1,56613,32000,1060,23553
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/08/2017] , Billno-SML03213072017-002",1,81550,0,1450,80100
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/08/2017] , Billno-SML03213072017-003",1,60922,25000,2090,33832
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:05/08/2017] , Billno-SML03213072017-004",1,85648,0,12603,73045
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/08/2017] , Billno-SML03213072017-005",1,82575,10000,3210,69365
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/08/2017] , Billno-SML03213072017-006",1,234033,96000,4506,133527
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/08/2017] , Billno-SML03213072017-007",1,227360,0,21556,205804
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:31/08/2017] , Billno-SML032132017100026",1,6022,0,5,6017
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2134 Dt:31/08/2017] , Billno-SML032132017100024",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2139 Dt:31/08/2017] , Billno-SML032132017100022",1,486,0,0,486
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2140 Dt:31/08/2017] , Billno-SML032132017100023",1,535,0,0,535
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/09/2017] , Billno-SML03213082017-001",1,57563,32000,1060,24503
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/09/2017] , Billno-SML03213082017-002",1,82388,0,1450,80938
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:05/09/2017] , Billno-SML03213082017-003",1,61943,25000,2090,34853
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:05/09/2017] , Billno-SML03213082017-004",1,44963,0,8626,36337
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2244 Dt:29/09/2017] , Billno-SML032132017100029",1,848,0,0,848
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:05/09/2017] , Billno-SML03213082017-005",1,86447,10000,3210,73237
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:05/09/2017] , Billno-SML03213082017-006",1,215135,96000,4476,114659
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:05/09/2017] , Billno-SML03213082017-007",1,266999,0,21710,245289
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:29/09/2017] , Billno-SML032132017100032",1,1744,0,0,1744
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:29/09/2017] , Billno-SML032132017100033",1,4584,0,460,4124
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:29/09/2017] , Billno-SML032132017100035",1,20932,0,2001,18931
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1202 Dt:05/09/2017] , Billno-SML032132017100027",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:05/09/2017] , Billno-SML032132017100028",1,420,0,0,420
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/09/2017] , Billno-SML032132017100030",1,6106,0,0,6106
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/09/2017] , Billno-SML032132017100031",1,7439,0,0,7439
SML03-213-GHS THELLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:29/09/2017] , Billno-SML032132017100036",1,188418,0,0,188418
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:06/10/2017] , Billno-SML03213092017-001",1,58513,35000,1060,22453
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:06/10/2017] , Billno-SML03213092017-002",1,83176,0,2635,80541
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:06/10/2017] , Billno-SML03213092017-003",1,62964,25000,2090,35874
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:06/10/2017] , Billno-SML03213092017-004",1,45704,0,8700,37004
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:31/10/2017] , Billno-SML032132017100037",1,7488,7488,0,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:31/10/2017] , Billno-SML032132017100039",1,8078,8078,0,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3409 Dt:31/10/2017] , Billno-SML032132017100040",1,5928,0,592,5336
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:31/10/2017] , Billno-SML032132017100044",1,3604,0,200,3404
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:06/10/2017] , Billno-SML03213092017-005",1,87875,10000,3210,74665
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:06/10/2017] , Billno-SML03213092017-006",1,220460,98000,5609,116851
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:06/10/2017] , Billno-SML03213092017-007",1,291721,0,24625,267096
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:31/10/2017] , Billno-SML032132017100041",1,11137,6137,5000,0
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:31/10/2017] , Billno-SML032132017100042",1,31056,28060,0,2996
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:31/10/2017] , Billno-SML032132017100045",1,26076,0,2333,23743
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3414 Dt:31/10/2017] , Billno-SML032132017100046",1,6300,0,0,6300
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3415 Dt:31/10/2017] , Billno-SML032132017100047",1,481,0,0,481
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3416 Dt:31/10/2017] , Billno-SML032132017100048",1,1000,0,0,1000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:06/11/2017] , Billno-SML03213102017-001",1,58513,35000,1060,22453
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:06/11/2017] , Billno-SML03213102017-002",1,66523,0,5838,60685
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:06/11/2017] , Billno-SML03213102017-003",1,62964,25000,2090,35874
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:06/11/2017] , Billno-SML03213102017-004",1,45704,0,8700,37004
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:30/11/2017] , Billno-SML032132017100052",1,13923,0,0,13923
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:06/11/2017] , Billno-SML03213102017-005",1,87875,10000,3210,74665
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:06/11/2017] , Billno-SML03213102017-006",1,167149,72000,4549,90600
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:06/11/2017] , Billno-SML03213102017-007",1,312668,0,28054,284614
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:30/11/2017] , Billno-SML032132017100053",1,983,0,0,983
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2460 Dt:30/11/2017] , Billno-SML032132017100051",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:30/11/2017] , Billno-SML032132017100049",1,535,0,0,535
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:30/11/2017] , Billno-SML032132017100050",1,427,0,0,427
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/12/2017] , Billno-SML032132017100060",1,739238,0,0,739238
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/12/2017] , Billno-SML032132017100061",1,150000,0,0,150000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:05/12/2017] , Billno-SML03213112017-001",1,58513,35000,1140,22373
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:05/12/2017] , Billno-SML03213112017-002",1,66523,0,6078,60445
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:05/12/2017] , Billno-SML03213112017-003",1,62964,25000,2170,35794
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/12/2017] , Billno-SML03213112017-004",1,63664,0,8991,54673
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:05/12/2017] , Billno-SML03213112017-005",1,87875,10000,3290,74585
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:05/12/2017] , Billno-SML03213112017-006",1,167149,72000,4789,90360
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/12/2017] , Billno-SML03213112017-007",1,326970,0,29008,297962
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:05/12/2017] , Billno-SML032132017100054",1,3672,0,0,3672
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:05/12/2017] , Billno-SML032132017100055",1,3057,0,0,3057
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2812 Dt:30/12/2017] , Billno-SML032132017100056",1,40268,0,0,40268
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1264 Dt:05/12/2017] , Billno-SML032132017100058",1,6300,0,80,6220
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:05/12/2017] , Billno-SML032132017100057",1,427,0,0,427
SML03-213-GHS THELLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:30/12/2017] , Billno-SML032132017100062",1,259510,0,0,259510
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/01/2018] , Billno-SML032132017100072",1,200000,0,0,200000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:05/01/2018] , Billno-SML03213122017-001",1,58513,35000,1060,22453
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:05/01/2018] , Billno-SML03213122017-002",1,66523,0,18474,48049
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:05/01/2018] , Billno-SML03213122017-003",1,62964,25000,2090,35874
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:05/01/2018] , Billno-SML03213122017-004",1,63664,0,8831,54833
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:05/01/2018] , Billno-SML03213122017-005",1,87875,10000,3210,74665
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:05/01/2018] , Billno-SML03213122017-006",1,167149,77000,4549,85600
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:05/01/2018] , Billno-SML03213122017-007",1,327602,0,50140,277462
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:30/01/2018] , Billno-SML032132017100071",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:05/02/2018] , Billno-SML03213012018-001",1,59226,35000,1060,23166
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:05/02/2018] , Billno-SML03213012018-002",1,67119,0,5898,61221
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:05/02/2018] , Billno-SML03213012018-003",1,63729,25000,2090,36639
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:05/02/2018] , Billno-SML03213012018-004",1,47637,0,8888,38749
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3724 Dt:28/02/2018] , Billno-SML032132017100063",1,5047,0,0,5047
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:28/02/2018] , Billno-SML032132017100073",1,4278,4278,0,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:28/02/2018] , Billno-SML032132017100074",1,3561,0,360,3201
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3727 Dt:28/02/2018] , Billno-SML032132017100075",1,4590,4590,0,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3728 Dt:28/02/2018] , Billno-SML032132017100076",1,3366,0,338,3028
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3729 Dt:28/02/2018] , Billno-SML032132017100066",1,3372,0,0,3372
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:05/02/2018] , Billno-SML03213012018-005",1,88947,10000,3210,75737
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:05/02/2018] , Billno-SML03213012018-006",1,169184,82000,4549,82635
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:05/02/2018] , Billno-SML03213012018-007",1,313692,0,36882,276810
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3731 Dt:28/02/2018] , Billno-SML032132017100070",1,1612,0,0,1612
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3732 Dt:28/02/2018] , Billno-SML032132017100080",1,535,0,0,535
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3730 Dt:28/02/2018] , Billno-SML032132017100069",1,2293,0,0,2293
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:28/02/2018] , Billno-SML032132017100065",1,21909,0,0,21909
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:05/03/2018] , Billno-SML03213022018-001",1,61126,35000,1370,24756
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:05/03/2018] , Billno-SML03213022018-002",1,69127,0,5898,63229
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:05/03/2018] , Billno-SML03213022018-003",1,65770,25000,13751,27019
