DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:12/10/2017] , Billno-UNA009711708782035",1,1652,0,0,1652
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/03/2018] , Billno-UNA009711738782035",1,4229,0,0,4229
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/12/2017] , Billno-UNA0097117B8782035",1,31860,0,0,31860
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:19/09/2017] , Billno-UNA009711798782035",1,1000000,0,0,1000000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:19/09/2017] , Billno-UNA009711798782036",1,2986,0,0,2986
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:17/02/2018] , Billno-UNA009711728782037",1,1000,0,0,1000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:12/01/2018] , Billno-UNA009711718782038",1,40000,0,0,40000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:19/03/2018] , Billno-UNA009711738782038",1,207611,0,0,207611
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/02/2018] , Billno-UNA009711728782004",1,324400,0,0,324400
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:17/10/2017] , Billno-UNA009711708782040",1,3528,0,0,3528
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/09/2017] , Billno-UNA009711798782040",1,16500,0,0,16500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:17/10/2017] , Billno-UNA009711708782041",1,56609,0,0,56609
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:19/12/2017] , Billno-UNA0097117B8782041",1,11945,0,0,11945
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/10/2017] , Billno-UNA009711708782042",1,307646,0,0,307646
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/12/2017] , Billno-UNA0097117B8782042",1,5500,0,0,5500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/06/2018] , Billno-UNA009711868782043",1,13700,0,0,13700
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:19/12/2017] , Billno-UNA0097117B8782043",1,16300,0,0,16300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:16/01/2018] , Billno-UNA009711718782046",1,4867,0,0,4867
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/05/2018] , Billno-UNA009711858782047",1,8160,0,0,8160
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/05/2018] , Billno-UNA009711858782005",1,121760,0,0,121760
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/08/2018] , Billno-UNA009711888782005",1,176126,0,0,176126
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:26/09/2017] , Billno-UNA009711798782051",1,31312,0,0,31312
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/05/2018] , Billno-UNA009711858782055",1,239941,0,0,239941
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/05/2018] , Billno-UNA009711858782057",1,27411,0,0,27411
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:26/07/2018] , Billno-UNA009711878782058",1,20000,0,0,20000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:18/10/2017] , Billno-UNA009711708782059",1,28636,0,0,28636
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/02/2018] , Billno-UNA009711728782059",1,152400,0,0,152400
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:26/07/2018] , Billno-UNA009711878782059",1,28955,0,0,28955
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/08/2018] , Billno-UNA009711888782006",1,100000,0,0,100000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/12/2017] , Billno-UNA0097117B8782006",1,189338,0,0,189338
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA009711738782006",1,246851,0,0,246851
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:18/10/2017] , Billno-UNA009711708782060",1,389400,0,0,389400
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/03/2018] , Billno-UNA009711738782060",1,294408,0,0,294408
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:18/10/2017] , Billno-UNA009711708782061",1,13135,0,0,13135
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/12/2017] , Billno-UNA0097117B8782061",1,16849,0,0,16849
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/10/2017] , Billno-UNA009711708782062",1,42240,0,0,42240
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/10/2017] , Billno-UNA009711708782063",1,7251,0,0,7251
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/06/2018] , Billno-UNA009711868782065",1,17470,0,0,17470
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/10/2017] , Billno-UNA009711708782066",1,16467,0,0,16467
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/06/2018] , Billno-UNA009711868782066",1,7500,0,0,7500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:29/11/2017] , Billno-UNA0097117A8782066",1,1350887,0,0,1350887
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/10/2017] , Billno-UNA009711708782067",1,13594,0,0,13594
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:27/02/2018] , Billno-UNA009711728782068",1,556864,0,0,556864
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA009711868782007",1,180540,0,0,180540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/07/2018] , Billno-UNA009711878782007",1,121613,0,0,121613
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/08/2018] , Billno-UNA009711888782007",1,50000,0,0,50000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:27/09/2017] , Billno-UNA009711798782071",1,654589,0,0,654589
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:31/07/2018] , Billno-UNA009711878782074",1,168177,0,0,168177
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:31/07/2018] , Billno-UNA009711878782075",1,28000,0,0,28000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:23/03/2018] , Billno-UNA009711738782079",1,551716,0,0,551716
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:27/12/2017] , Billno-UNA0097117B8782083",1,2295,0,0,2295
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:28/09/2017] , Billno-UNA009711798782083",1,11234,0,0,11234
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:27/12/2017] , Billno-UNA0097117B8782084",1,7714,0,0,7714
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:25/05/2018] , Billno-UNA009711858782086",1,999176,0,0,999176
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:27/12/2017] , Billno-UNA0097117B8782086",1,227185,0,0,227185
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:25/05/2018] , Billno-UNA009711858782087",1,16000,0,0,16000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:27/12/2017] , Billno-UNA0097117B8782087",1,11384,0,0,11384
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/01/2018] , Billno-UNA009711718782009",1,1200000,0,0,1200000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/02/2018] , Billno-UNA009711728782009",1,251429,0,0,251429
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:24/01/2018] , Billno-UNA009711718782090",1,6487,0,0,6487
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:24/01/2018] , Billno-UNA009711718782091",1,7502,0,0,7502
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/10/2017] , Billno-UNA009711708782098",1,3108,0,0,3108
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/10/2017] , Billno-UNA009711708782099",1,1392204,0,0,1392204
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-UNA009712018100005",1,271855,202830,45600,23425
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/05/2018] , Billno-UNA009712018100002",1,58123,0,9000,49123
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-UNA009712018100004",1,30128,0,0,30128
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:04/10/2017] , Billno-UNA00971092017-001",1,256590,112200,66341,78049
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:04/10/2017] , Billno-UNA00971092017-002",1,72738,120,11022,61596
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:04/10/2017] , Billno-UNA00971092017-003",1,406668,156000,12320,238348
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-UNA00971092017-004",1,38090,0,3589,34501
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-UNA009712017100046",1,9000,0,0,9000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-UNA009712017100020",1,17472,0,0,17472
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-UNA009712017100022",1,10912,0,1088,9824
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-UNA009712017100024",1,4864,0,488,4376
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA009712017100148",1,27191,0,9520,17671
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-UNA009712017100023",1,52041,48249,0,3792
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA009712017100151",1,1100,0,0,1100
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA009712017100154",1,7216,0,444,6772
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA009712017100153",1,4182,0,420,3762
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA009712017100152",1,5064,5064,0,0
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA009712017100160",1,3002,0,0,3002
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA009712017100156",1,2742,0,276,2466
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA009712017100155",1,29716,27575,0,2141
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/12/2017] , Billno-UNA009712017100060",1,25975,0,0,25975
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:16/10/2017] , Billno-UNA009712017100025",1,30112,30112,0,0
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00971032018-001",1,73435,120,8592,64723
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:16/10/2017] , Billno-UNA009712017100026",1,7832,0,784,7048
