DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/03/2018] , Billno-KLU04208022018-002",1,1024257,140000,140738,743519
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/03/2018] , Billno-KLU04208022018-003",1,54144,0,0,54144
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/03/2018] , Billno-KLU04208022018-004",1,93002,25000,9428,58574
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/03/2018] , Billno-KLU04208022018-005",1,108412,0,8236,100176
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/03/2018] , Billno-KLU04208022018-006",1,9703,0,0,9703
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1668 Dt:21/03/2018] , Billno-KLU042082017100066",1,5880,0,0,5880
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2852 Dt:31/03/2018] , Billno-KLU042082017100079",1,6510,0,0,6510
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:21/03/2018] , Billno-KLU042082017100063",1,547,0,0,547
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2802 Dt:31/03/2018] , Billno-KLU042082017100075",1,3988,0,0,3988
KLU04-208-PRINCIPAL G C HARIPUR MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/04/2018] , Billno-KLU042082018100001",1,600000,0,0,600000
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/04/2018] , Billno-KLU04208032018-001",1,643706,202000,90480,351226
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/04/2018] , Billno-KLU04208032018-002",1,1024257,155000,137604,731653
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/04/2018] , Billno-KLU04208032018-003",1,80244,0,0,80244
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/04/2018] , Billno-KLU04208032018-004",1,93002,40000,660,52342
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/04/2018] , Billno-KLU04208032018-005",1,130000,0,10164,119836
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/04/2018] , Billno-KLU04208032018-006",1,9703,0,0,9703
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 728 Dt:27/04/2018] , Billno-KLU042082018100002",1,15678,0,0,15678
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/05/2018] , Billno-KLU04208042018-001",1,643706,142000,100480,401226
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/05/2018] , Billno-KLU04208042018-002",1,1028623,155000,141895,731728
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/05/2018] , Billno-KLU04208042018-003",1,85392,0,0,85392
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/05/2018] , Billno-KLU04208042018-004",1,93002,40000,660,52342
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/05/2018] , Billno-KLU04208042018-005",1,130000,0,10204,119796
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/05/2018] , Billno-KLU04208042018-006",1,10178,0,0,10178
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:08/05/2018] , Billno-KLU042082018100003",1,6750,0,0,6750
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:29/05/2018] , Billno-KLU042082018100005",1,503,0,0,503
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:21/05/2018] , Billno-KLU042082018100004",1,15927,0,0,15927
KLU04-208-PRINCIPAL G C HARIPUR MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/06/2018] , Billno-KLU042082018100008",1,500000,0,0,500000
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:06/06/2018] , Billno-KLU04208052018-001",1,643706,142000,100480,401226
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:06/06/2018] , Billno-KLU04208052018-002",1,1031323,155000,142213,734110
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:06/06/2018] , Billno-KLU04208052018-003",1,85392,0,0,85392
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:06/06/2018] , Billno-KLU04208052018-004",1,93002,37000,660,55342
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:06/06/2018] , Billno-KLU04208052018-005",1,130000,0,10204,119796
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:06/06/2018] , Billno-KLU04208052018-006",1,10178,0,0,10178
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:21/06/2018] , Billno-KLU042082018100007",1,6975,0,0,6975
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:30/06/2018] , Billno-KLU042082018100009",1,13977,0,0,13977
KLU04-208-PRINCIPAL G C HARIPUR MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/07/2018] , Billno-KLU042082018100012",1,80000,0,0,80000
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:31/07/2018] , Billno-KLU042082018100013",1,3440,0,0,3440
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/07/2018] , Billno-KLU04208062018-001",1,643706,142000,100480,401226
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:09/07/2018] , Billno-KLU04208062018-002",1,1069183,155000,142777,771406
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:09/07/2018] , Billno-KLU04208062018-003",1,55848,0,0,55848
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:09/07/2018] , Billno-KLU04208062018-004",1,93002,37000,660,55342
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/07/2018] , Billno-KLU04208062018-005",1,131906,0,10381,121525
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/07/2018] , Billno-KLU04208062018-006",1,10178,0,0,10178
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:31/07/2018] , Billno-KLU042082018100011",1,6750,0,0,6750
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/08/2018] , Billno-KLU04208072018-001",1,316784,107000,60240,149544
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/08/2018] , Billno-KLU04208072018-002",1,1074445,155000,143269,776176
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/08/2018] , Billno-KLU04208072018-003",1,83448,0,0,83448
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/08/2018] , Billno-KLU04208072018-004",1,94424,37000,660,56764
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/08/2018] , Billno-KLU04208072018-005",1,133098,0,10447,122651
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/08/2018] , Billno-KLU04208072018-006",1,10178,0,0,10178
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:23/08/2018] , Billno-KLU042082018100016",1,28896,0,0,28896
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:31/08/2018] , Billno-KLU042082018100017",1,5520,0,0,5520
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:23/08/2018] , Billno-KLU042082018100014",1,6975,0,0,6975
KLU04-208-PRINCIPAL G C HARIPUR MANALI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:23/08/2018] , Billno-KLU042082018100015",1,437,0,0,437
