DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1547 Dt:20/06/2017] , Billno-SMR072102017100019",1,4140,0,0,4140
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1938 Dt:30/06/2017] , Billno-SMR072102017100021",1,21938,0,0,21938
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/07/2017] , Billno-SMR072102017100026",1,300000,0,0,300000
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/07/2017] , Billno-SMR072102017100027",1,300000,0,0,300000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:10/07/2017] , Billno-SMR07210062017-001",1,684573,108000,23986,552587
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:10/07/2017] , Billno-SMR07210062017-002",1,65293,8000,2605,54688
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 825 Dt:10/07/2017] , Billno-SMR07210062017-003",1,17434,0,0,17434
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:20/07/2017] , Billno-SMR072102017100025",1,17446,0,0,17446
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/07/2017] , Billno-SMR07210062017-004",1,142718,58000,5270,79448
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/07/2017] , Billno-SMR07210062017-005",1,73803,35100,4180,34523
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/07/2017] , Billno-SMR07210062017-006",1,756102,165500,55995,534607
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:10/07/2017] , Billno-SMR072102017100023",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/08/2017] , Billno-SMR07210072017-001",1,688371,108000,25960,554411
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:05/08/2017] , Billno-SMR07210072017-002",1,69153,8000,2605,58548
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:05/08/2017] , Billno-SMR07210072017-003",1,17434,0,0,17434
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/08/2017] , Billno-SMR07210072017-004",1,144739,58000,5270,81469
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/08/2017] , Billno-SMR07210072017-005",1,73803,35100,4180,34523
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:05/08/2017] , Billno-SMR07210072017-006",1,847952,193500,65485,588967
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 833 Dt:05/08/2017] , Billno-SMR072102017100028",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:21/08/2017] , Billno-SMR072102017100029",1,5300,0,0,5300
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:21/08/2017] , Billno-SMR072102017100030",1,12568,0,0,12568
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/09/2017] , Billno-SMR072102017100037",1,250000,0,0,250000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/09/2017] , Billno-SMR07210082017-001",1,774415,143000,30570,600845
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/09/2017] , Billno-SMR07210082017-002",1,68372,8000,2605,57767
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:08/09/2017] , Billno-SMR072102017100024",1,5421,0,0,5421
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1593 Dt:29/09/2017] , Billno-SMR072102017100040",1,1580,0,0,1580
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1582 Dt:29/09/2017] , Billno-SMR072102017100042",1,4000,0,0,4000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 801 Dt:08/09/2017] , Billno-SMR07210082017-003",1,17434,0,0,17434
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:29/09/2017] , Billno-SMR072102017100043",1,30732,0,0,30732
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/09/2017] , Billno-SMR07210082017-004",1,147175,58000,5270,83905
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/09/2017] , Billno-SMR07210082017-005",1,85821,35100,4180,46541
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/09/2017] , Billno-SMR07210082017-006",1,862705,193500,65639,603566
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:08/09/2017] , Billno-SMR072102017100035",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1591 Dt:29/09/2017] , Billno-SMR072102017100038",1,5218,0,0,5218
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1592 Dt:29/09/2017] , Billno-SMR072102017100039",1,9187,0,0,9187
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1581 Dt:29/09/2017] , Billno-SMR072102017100041",1,4299,0,0,4299
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:24/10/2017] , Billno-SMR072102017100045",1,8826,8826,0,0
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:24/10/2017] , Billno-SMR072102017100044",1,67060,49336,1606,16118
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:20/10/2017] , Billno-SMR07210092017-001",1,787641,153000,31024,603617
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:20/10/2017] , Billno-SMR07210092017-002",1,69500,8000,2605,58895
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 912 Dt:20/10/2017] , Billno-SMR07210092017-003",1,17434,0,0,17434
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:24/10/2017] , Billno-SMR072102017100048",1,81041,37006,4332,39703
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:24/10/2017] , Billno-SMR072102017100046",1,19101,19101,0,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:24/10/2017] , Billno-SMR072102017100047",1,9949,9949,0,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:20/10/2017] , Billno-SMR07210092017-004",1,149612,60000,5270,84342
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:20/10/2017] , Billno-SMR07210092017-005",1,78541,35100,4180,39261
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:20/10/2017] , Billno-SMR07210092017-006",1,754055,155000,63170,535885
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1462 Dt:24/10/2017] , Billno-SMR072102017100049",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:03/11/2017] , Billno-SMR07210102017-001",1,798118,153000,35964,609154
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:03/11/2017] , Billno-SMR07210102017-002",1,69500,8000,4150,57350
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:30/11/2017] , Billno-SMR072102017100056",1,26726,0,0,26726
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 690 Dt:03/11/2017] , Billno-SMR07210102017-003",1,17434,0,0,17434
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:03/11/2017] , Billno-SMR07210102017-004",1,149612,60000,7330,82282
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:03/11/2017] , Billno-SMR07210102017-005",1,78541,35100,5210,38231
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:03/11/2017] , Billno-SMR07210102017-006",1,779123,155000,67199,556924
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 654 Dt:03/11/2017] , Billno-SMR072102017100050",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:03/11/2017] , Billno-SMR072102017100053",1,1561,0,0,1561
SMR07-210-GSSS KUJJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/11/2017] , Billno-SMR072102017100031",1,7871,0,0,7871
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/12/2017] , Billno-SMR072102017100060",1,300000,0,0,300000
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/12/2017] , Billno-SMR072102017100067",1,100000,0,0,100000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/12/2017] , Billno-SMR07210112017-001",1,801429,153000,33753,614676
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/12/2017] , Billno-SMR07210112017-002",1,69500,8000,4230,57270
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:21/12/2017] , Billno-SMR072102017100064",1,4000,0,0,4000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:21/12/2017] , Billno-SMR072102017100062",1,1830,0,0,1830
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:21/12/2017] , Billno-SMR072102017100052",1,13773,0,0,13773
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 864 Dt:08/12/2017] , Billno-SMR07210112017-003",1,17434,0,80,17354
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/12/2017] , Billno-SMR07210112017-004",1,149612,60000,7490,82122
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/12/2017] , Billno-SMR07210112017-005",1,78541,35100,5290,38151
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:08/12/2017] , Billno-SMR07210112017-006",1,783305,155000,68879,559426
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1626 Dt:30/12/2017] , Billno-SMR072102017100066",1,1900,0,80,1820
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1183 Dt:21/12/2017] , Billno-SMR072102017100061",1,1185,0,0,1185
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/01/2018] , Billno-SMR07210122017-001",1,801171,153000,36313,611858
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/01/2018] , Billno-SMR07210122017-002",1,69500,8000,4150,57350
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 835 Dt:05/01/2018] , Billno-SMR07210122017-003",1,17649,0,0,17649
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:05/01/2018] , Billno-SMR07210122017-004",1,149612,60000,7330,82282
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:05/01/2018] , Billno-SMR07210122017-005",1,78541,35100,5210,38231
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:05/01/2018] , Billno-SMR07210122017-006",1,787419,155000,69015,563404
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:20/01/2018] , Billno-SMR072102017100068",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/02/2018] , Billno-SMR072102017100074",1,700000,0,0,700000
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/02/2018] , Billno-SMR072102017100075",1,300000,0,0,300000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:21/02/2018] , Billno-SMR072102017100069",1,40552,25918,1123,13511
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:21/02/2018] , Billno-SMR072102017100070",1,5082,5082,0,0
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/02/2018] , Billno-SMR07210012018-001",1,808410,153000,36504,618906
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/02/2018] , Billno-SMR07210012018-002",1,70347,8000,4150,58197
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1677 Dt:28/02/2018] , Billno-SMR072102017100081",1,8300,0,0,8300
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1678 Dt:28/02/2018] , Billno-SMR072102017100055",1,8613,0,0,8613
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 840 Dt:09/02/2018] , Billno-SMR07210012018-003",1,17851,0,0,17851
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:21/02/2018] , Billno-SMR072102017100071",1,10956,10956,0,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:21/02/2018] , Billno-SMR072102017100072",1,5720,5720,0,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:21/02/2018] , Billno-SMR072102017100073",1,48310,20629,2577,25104
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:09/02/2018] , Billno-SMR07210012018-004",1,151438,60000,7330,84108
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:09/02/2018] , Billno-SMR07210012018-005",1,79499,35100,5210,39189
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/02/2018] , Billno-SMR07210012018-006",1,795979,155000,69448,571531
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1402 Dt:21/02/2018] , Billno-SMR072102017100078",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:21/02/2018] , Billno-SMR072102017100058",1,6288,0,0,6288
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:21/02/2018] , Billno-SMR072102017100033",1,5200,0,0,5200
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1643 Dt:28/02/2018] , Billno-SMR072102017100034",1,27292,0,0,27292
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:23/03/2018] , Billno-SMR072102017100082",1,396912,250220,51523,95169
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:23/03/2018] , Billno-SMR072102017100085",1,54964,43642,11322,0
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:07/03/2018] , Billno-SMR07210022018-001",1,836587,153000,74158,609429
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:07/03/2018] , Billno-SMR07210022018-002",1,72604,8000,10069,54535
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4530 Dt:31/03/2018] , Billno-SMR072102017100090",1,1903,0,0,1903
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4637 Dt:31/03/2018] , Billno-SMR072102017100100",1,6921,0,0,6921
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4638 Dt:31/03/2018] , Billno-SMR072102017100101",1,7830,0,0,7830
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 986 Dt:07/03/2018] , Billno-SMR07210022018-003",1,17851,0,0,17851
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:23/03/2018] , Billno-SMR072102017100083",1,118700,94245,24455,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:23/03/2018] , Billno-SMR072102017100084",1,62463,49607,12856,0
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:23/03/2018] , Billno-SMR072102017100087",1,446053,147866,55285,242902
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/03/2018] , Billno-SMR07210022018-004",1,156310,60000,33482,62828
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/03/2018] , Billno-SMR07210022018-005",1,82052,35100,28189,18763
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/03/2018] , Billno-SMR07210022018-006",1,827529,155000,102993,569536
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2591 Dt:23/03/2018] , Billno-SMR072102017100092",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4656 Dt:31/03/2018] , Billno-SMR072102017100099",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2738 Dt:23/03/2018] , Billno-SMR072102017100051",1,13672,0,0,13672
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:23/03/2018] , Billno-SMR072102017100076",1,8353,0,0,8353
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:23/03/2018] , Billno-SMR072102017100065",1,2211,0,0,2211
