DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-KNR00001032017-006",1,110604,0,18200,92404
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-KNR00001032017-007",1,568460,202500,13750,352210
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-KNR00001032017-008",1,369168,0,44151,325017
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-KNR00001032017-009",1,299596,75000,14401,210195
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:21/04/2017] , Billno-KNR000012017100022",1,16994,0,0,16994
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-KNR00001032017-010",1,114956,70000,1018,43938
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-KNR00001032017-011",1,173136,55500,3611,114025
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-KNR00001032017-012",1,161538,0,22293,139245
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:23/05/2017] , Billno-KNR000012017100051",1,500000,0,0,500000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:24/05/2017] , Billno-KNR000012017100048",1,566229,0,0,566229
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KNR00001042017-001",1,83808,35000,7508,41300
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-KNR000012017100002",1,6117,0,0,6117
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-KNR000012017100001",1,9273,9273,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:15/05/2017] , Billno-KNR000012017100038",1,7102,0,0,7102
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/05/2017] , Billno-KNR000012017100034",1,10983,0,0,10983
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/05/2017] , Billno-KNR000012017100033",1,9940,0,0,9940
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/05/2017] , Billno-KNR000012017100032",1,2187,0,0,2187
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:24/05/2017] , Billno-KNR000012017100050",1,533370,0,0,533370
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:30/05/2017] , Billno-KNR000012017100055",1,8110,0,0,8110
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNR00001042017-002",1,45544,0,4880,40664
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNR00001042017-003",1,163892,81000,6906,75986
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-KNR000012017100005",1,3244,0,0,3244
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-KNR000012017100004",1,18273,18273,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-KNR000012017100003",1,5130,0,513,4617
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:23/05/2017] , Billno-KNR000012017100044",1,7490,0,0,7490
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNR000012017100030",1,60166,60166,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KNR000012017100013",1,7757,0,673,7084
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KNR000012017100012",1,25701,25701,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-KNR000012017100011",1,37303,0,3724,33579
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-KNR000012017100010",1,6952,0,0,6952
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-KNR000012017100008",1,10260,0,1026,9234
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-KNR000012017100007",1,5130,0,513,4617
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-KNR000012017100006",1,10583,10583,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KNR00001042017-004",1,142199,35500,6896,99803
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KNR00001042017-005",1,112694,0,18314,94380
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/05/2017] , Billno-KNR000012017100049",1,6692,0,672,6020
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/05/2017] , Billno-KNR000012017100047",1,5519,0,15,5504
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KNR00001042017-006",1,538958,204000,12921,322037
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/05/2017] , Billno-KNR000012017100046",1,59291,0,6226,53065
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KNR00001042017-007",1,372483,0,44574,327909
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNR00001042017-008",1,302065,88000,16789,197276
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:15/05/2017] , Billno-KNR000012017100036",1,9938,0,0,9938
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:26/05/2017] , Billno-KNR000012017100053",1,7500,0,0,7500
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:15/05/2017] , Billno-KNR000012017100040",1,19085,0,0,19085
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:15/05/2017] , Billno-KNR000012017100041",1,2665,0,0,2665
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/05/2017] , Billno-KNR000012017100052",1,44946,0,0,44946
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNR000012017100031",1,17282,0,0,17282
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/05/2017] , Billno-KNR000012017100054",1,1705,0,0,1705
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/05/2017] , Billno-KNR000012017100056",1,9759,0,0,9759
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:23/05/2017] , Billno-KNR000012017100043",1,15556,0,0,15556
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 79 Dt:30/05/2017] , Billno-KNR000012017100058",1,15000,0,0,15000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-KNR00001042017-010",1,174698,60500,4626,109572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KNR00001042017-011",1,164944,0,22483,142461
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNR000012017100016",1,13563,0,1377,12186
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-KNR000012017100015",1,19061,19061,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KNR000012017100014",1,12999,12999,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KNR00001042017-009",1,116279,70000,16018,30261
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:15/05/2017] , Billno-KNR000012017100037",1,7545,0,0,7545
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:30/05/2017] , Billno-KNR000012017100057",1,42816,0,0,42816
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/06/2017] , Billno-KNR000012017100062",1,200000,0,0,200000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:22/06/2017] , Billno-KNR000012017100072",1,300000,0,0,300000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/06/2017] , Billno-KNR000012017100061",1,500000,0,0,500000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00001052017-001",1,83808,35000,7508,41300
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/06/2017] , Billno-KNR000012017100059",1,14111,0,0,14111
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:22/06/2017] , Billno-KNR000012017100069",1,19124,0,0,19124
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:22/06/2017] , Billno-KNR000012017100070",1,3730,0,0,3730
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:22/06/2017] , Billno-KNR000012017100071",1,3285,0,0,3285
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00001052017-002",1,46883,0,5011,41872
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNR00001052017-003",1,163892,81000,6906,75986
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/06/2017] , Billno-KNR000012017100064",1,161111,0,0,161111
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNR00001052017-004",1,143538,35500,7027,101011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNR00001052017-005",1,174663,0,24751,149912
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNR00001052017-006",1,538958,204000,20345,314613
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNR00001052017-007",1,372732,0,44574,328158
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNR00001052017-008",1,302794,88000,20170,194624
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:15/06/2017] , Billno-KNR000012017100065",1,10269,0,0,10269
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:28/06/2017] , Billno-KNR000012017100074",1,8138,0,0,8138
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/06/2017] , Billno-KNR000012017100063",1,8647,0,0,8647
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/06/2017] , Billno-KNR000012017100066",1,904,0,0,904
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:15/06/2017] , Billno-KNR000012017100068",1,12570,0,0,12570
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNR00001052017-010",1,174698,67500,5626,101572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNR00001052017-011",1,168790,0,22807,145983
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNR00001052017-009",1,116279,70000,18018,28261
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:28/06/2017] , Billno-KNR000012017100073",1,13136,0,0,13136
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:15/06/2017] , Billno-KNR000012017100067",1,17157,0,0,17157
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:05/07/2017] , Billno-KNR000012017100076",1,15000,0,0,15000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/07/2017] , Billno-KNR000012017100084",1,4005,0,0,4005
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00001062017-001",1,83808,35000,7508,41300
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:13/07/2017] , Billno-KNR000012017100088",1,5073,0,0,5073
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:13/07/2017] , Billno-KNR000012017100090",1,14225,0,0,14225
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:13/07/2017] , Billno-KNR000012017100086",1,9010,0,0,9010
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:13/07/2017] , Billno-KNR000012017100087",1,6845,0,0,6845
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/07/2017] , Billno-KNR000012017100079",1,6924,0,0,6924
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/07/2017] , Billno-KNR000012017100080",1,4116,0,0,4116
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00001062017-002",1,46883,0,5611,41272
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNR00001062017-003",1,163892,86000,6906,70986
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/07/2017] , Billno-KNR000012017100092",1,2011,0,0,2011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNR00001062017-004",1,143538,35500,7027,101011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNR00001062017-005",1,174663,0,24751,149912
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNR00001062017-006",1,541424,204000,20345,317079
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/07/2017] , Billno-KNR000012017100093",1,46570,0,4623,41947
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNR00001062017-007",1,372732,0,44574,328158
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNR00001062017-008",1,305260,95000,20170,190090
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:13/07/2017] , Billno-KNR000012017100085",1,9938,0,0,9938
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:28/07/2017] , Billno-KNR000012017100094",1,7875,0,0,7875
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:28/07/2017] , Billno-KNR000012017100097",1,12600,0,0,12600
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/07/2017] , Billno-KNR000012017100078",1,24133,0,0,24133
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/07/2017] , Billno-KNR000012017100077",1,8361,0,0,8361
