DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-212-GSSS (B) JOGINDERNAGAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2838 Dt:24/11/2017] , Billno-MDI022122017100140",1,5830,0,0,5830
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/12/2017] , Billno-MDI022122017100165",1,100000,0,0,100000
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/12/2017] , Billno-MDI02212112017-001",1,474593,218000,14592,242001
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/12/2017] , Billno-MDI02212112017-002",1,505480,0,44111,461369
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2697 Dt:21/12/2017] , Billno-MDI022122017100101",1,1472,0,0,1472
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3244 Dt:30/12/2017] , Billno-MDI022122017100166",1,3321,0,0,3321
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2696 Dt:21/12/2017] , Billno-MDI022122017100153",1,1190,0,0,1190
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/12/2017] , Billno-MDI02212112017-003",1,87377,35000,7200,45177
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/12/2017] , Billno-MDI02212112017-004",1,763736,357000,40095,366641
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/12/2017] , Billno-MDI02212112017-005",1,579079,0,65790,513289
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:06/12/2017] , Billno-MDI022122017100148",1,5460,0,80,5380
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 660 Dt:06/12/2017] , Billno-MDI022122017100149",1,1900,0,80,1820
MDI02-212-GSSS (B) JOGINDERNAGAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:06/12/2017] , Billno-MDI022122017100150",1,15900,0,0,15900
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/01/2018] , Billno-MDI022122017100172",1,100000,0,0,100000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/01/2018] , Billno-MDI022122017000001",1,1123391,0,0,1123391
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/01/2018] , Billno-MDI022122017100183",1,50000,0,0,50000
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/01/2018] , Billno-MDI02212122017-001",1,474593,218000,13952,242641
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/01/2018] , Billno-MDI02212122017-002",1,508955,0,43325,465630
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/01/2018] , Billno-MDI02212122017-003",1,87377,35000,7120,45257
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/01/2018] , Billno-MDI02212122017-004",1,763736,357000,41555,365181
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/01/2018] , Billno-MDI02212122017-005",1,581679,0,64598,517081
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/02/2018] , Billno-MDI022122017100192",1,150000,0,0,150000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:22/02/2018] , Billno-MDI022122017100204",1,300000,0,0,300000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:28/02/2018] , Billno-MDI022122017100210",1,6502,0,0,6502
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:22/02/2018] , Billno-MDI022122017100205",1,31848,0,2791,29057
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2844 Dt:22/02/2018] , Billno-MDI022122017100184",1,33569,33569,0,0
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/02/2018] , Billno-MDI02212012018-001",1,482175,218000,16152,248023
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/02/2018] , Billno-MDI02212012018-002",1,514289,0,47295,466994
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2683 Dt:22/02/2018] , Billno-MDI022122017100190",1,8719,0,0,8719
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2684 Dt:22/02/2018] , Billno-MDI022122017100191",1,15900,0,0,15900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:22/02/2018] , Billno-MDI022122017100185",1,6360,0,0,6360
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:22/02/2018] , Billno-MDI022122017100186",1,39883,0,3941,35942
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2824 Dt:22/02/2018] , Billno-MDI022122017100187",1,55418,49190,0,6228
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:22/02/2018] , Billno-MDI022122017100206",1,5076,5076,0,0
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/02/2018] , Billno-MDI02212012018-003",1,88437,35000,7120,46317
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/02/2018] , Billno-MDI02212012018-004",1,775726,357000,62055,356671
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/02/2018] , Billno-MDI02212012018-005",1,588501,0,74758,513743
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2750 Dt:22/02/2018] , Billno-MDI022122017100193",1,6510,0,0,6510
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2751 Dt:22/02/2018] , Billno-MDI022122017100194",1,6510,0,0,6510
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2752 Dt:22/02/2018] , Billno-MDI022122017100195",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2753 Dt:22/02/2018] , Billno-MDI022122017100196",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2754 Dt:22/02/2018] , Billno-MDI022122017100197",1,840,0,0,840
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4039 Dt:28/02/2018] , Billno-MDI022122017100207",1,26474,0,0,26474
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:28/02/2018] , Billno-MDI022122017100208",1,502794,0,0,502794
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:28/02/2018] , Billno-MDI022122017100209",1,15936,0,0,15936
MDI02-212-GSSS (B) JOGINDERNAGAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2682 Dt:22/02/2018] , Billno-MDI022122017100189",1,7181,0,0,7181
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/03/2018] , Billno-MDI02212022018-001",1,499402,218000,52507,228895
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/03/2018] , Billno-MDI02212022018-002",1,471264,0,54555,416709
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6434 Dt:28/03/2018] , Billno-MDI022122017100222",1,371339,300785,70554,0
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6511 Dt:28/03/2018] , Billno-MDI022122017100240",1,237457,0,21486,215971
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6512 Dt:28/03/2018] , Billno-MDI022122017100241",1,34352,0,652,33700
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6513 Dt:28/03/2018] , Billno-MDI022122017100242",1,43461,0,0,43461
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6731 Dt:28/03/2018] , Billno-MDI022122017100270",1,1264,0,0,1264
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6732 Dt:28/03/2018] , Billno-MDI022122017100272",1,3738,0,0,3738
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6735 Dt:28/03/2018] , Billno-MDI022122017100273",1,2156,0,0,2156
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6736 Dt:28/03/2018] , Billno-MDI022122017100274",1,4296,0,0,4296
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6432 Dt:28/03/2018] , Billno-MDI022122017100220",1,2986,0,0,2986
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6433 Dt:28/03/2018] , Billno-MDI022122017100221",1,3790,0,0,3790
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6613 Dt:28/03/2018] , Billno-MDI022122017100262",1,1130,0,0,1130
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6614 Dt:28/03/2018] , Billno-MDI022122017100263",1,987,0,0,987
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6615 Dt:28/03/2018] , Billno-MDI022122017100264",1,1891,0,0,1891
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6637 Dt:28/03/2018] , Billno-MDI022122017100268",1,6478,0,0,6478
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6733 Dt:28/03/2018] , Billno-MDI022122017100167",1,1980,0,0,1980
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6734 Dt:28/03/2018] , Billno-MDI022122017100175",1,1083,0,0,1083
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6737 Dt:28/03/2018] , Billno-MDI022122017100276",1,969,0,0,969
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8461 Dt:31/03/2018] , Billno-MDI022122017100287",1,595,0,0,595
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8493 Dt:31/03/2018] , Billno-MDI022122017100289",1,4200,0,0,4200
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6581 Dt:28/03/2018] , Billno-MDI022122017100245",1,137501,0,0,137501
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:07/03/2018] , Billno-MDI022122017100215",1,15900,0,0,15900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8623 Dt:31/03/2018] , Billno-MDI022122017100279",1,17115,0,0,17115
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/03/2018] , Billno-MDI02212022018-003",1,91264,35000,23644,32620
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/03/2018] , Billno-MDI02212022018-004",1,816346,342000,109664,364682
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/03/2018] , Billno-MDI02212022018-005",1,606686,0,64991,541695
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6435 Dt:28/03/2018] , Billno-MDI022122017100223",1,68708,0,14155,54553
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6436 Dt:28/03/2018] , Billno-MDI022122017100227",1,545988,453474,92514,0
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6437 Dt:28/03/2018] , Billno-MDI022122017100228",1,67751,0,13956,53795
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6514 Dt:28/03/2018] , Billno-MDI022122017100243",1,84168,0,0,84168
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6515 Dt:28/03/2018] , Billno-MDI022122017100244",1,277917,0,24456,253461
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:07/03/2018] , Billno-MDI022122017100213",1,5880,0,0,5880
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 660 Dt:07/03/2018] , Billno-MDI022122017100214",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8621 Dt:31/03/2018] , Billno-MDI022122017100277",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8622 Dt:31/03/2018] , Billno-MDI022122017100278",1,6510,0,0,6510
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6582 Dt:28/03/2018] , Billno-MDI022122017100246",1,2444,0,0,2444
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6611 Dt:28/03/2018] , Billno-MDI022122017100253",1,4200,0,0,4200
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6636 Dt:28/03/2018] , Billno-MDI022122017100266",1,2202,0,0,2202
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8495 Dt:31/03/2018] , Billno-MDI022122017100291",1,1010,0,0,1010
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8496 Dt:31/03/2018] , Billno-MDI022122017100292",1,1308,0,0,1308
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6404 Dt:28/03/2018] , Billno-MDI022122017100181",1,1332,0,0,1332
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6405 Dt:28/03/2018] , Billno-MDI022122017100218",1,35114,0,0,35114
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6508 Dt:28/03/2018] , Billno-MDI022122017100231",1,963,0,0,963
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6509 Dt:28/03/2018] , Billno-MDI022122017100232",1,7274,0,0,7274
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6510 Dt:28/03/2018] , Billno-MDI022122017100233",1,1030,0,0,1030
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6583 Dt:28/03/2018] , Billno-MDI022122017100247",1,707,0,0,707
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6584 Dt:28/03/2018] , Billno-MDI022122017100248",1,9436,0,0,9436
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6585 Dt:28/03/2018] , Billno-MDI022122017100249",1,2284,0,0,2284
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6586 Dt:28/03/2018] , Billno-MDI022122017100250",1,2202,0,0,2202
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6587 Dt:28/03/2018] , Billno-MDI022122017100251",1,1471,0,0,1471
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6588 Dt:28/03/2018] , Billno-MDI022122017100254",1,827,0,0,827
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6589 Dt:28/03/2018] , Billno-MDI022122017100257",1,295,0,0,295
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6590 Dt:28/03/2018] , Billno-MDI022122017100258",1,21316,0,0,21316
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6612 Dt:28/03/2018] , Billno-MDI022122017100259",1,900,0,0,900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8492 Dt:31/03/2018] , Billno-MDI022122017100288",1,4525,0,0,4525
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8494 Dt:31/03/2018] , Billno-MDI022122017100290",1,6041,0,0,6041
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8549 Dt:31/03/2018] , Billno-MDI022122017100295",1,628,0,0,628
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:31/03/2018] , Billno-MDI022122017100119",1,8432,0,0,8432
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:31/03/2018] , Billno-MDI022122017100180",1,2510,0,0,2510
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2449 Dt:31/03/2018] , Billno-MDI022122017100283",1,8834,0,0,8834
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:31/03/2018] , Billno-MDI022122017100201",1,8627,0,0,8627
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:31/03/2018] , Billno-MDI022122017100179",1,4416,0,0,4416
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:31/03/2018] , Billno-MDI022122017100164",1,5440,0,0,5440
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:31/03/2018] , Billno-MDI022122017100176",1,5470,0,0,5470
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:31/03/2018] , Billno-MDI022122017100100",1,4579,0,0,4579
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2455 Dt:31/03/2018] , Billno-MDI022122017100284",1,14059,0,0,14059
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2457 Dt:31/03/2018] , Billno-MDI022122017100285",1,3025,0,0,3025
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:31/03/2018] , Billno-MDI022122017100163",1,7083,0,0,7083
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2459 Dt:31/03/2018] , Billno-MDI022122017100293",1,4463,0,0,4463
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2461 Dt:31/03/2018] , Billno-MDI022122017100294",1,2535,0,0,2535
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2548 Dt:31/03/2018] , Billno-MDI022122017100296",1,5172,0,0,5172
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1675 Dt:28/03/2018] , Billno-MDI022122017100265",1,84526,0,0,84526
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1716 Dt:28/03/2018] , Billno-MDI022122017100083",1,14637,0,0,14637
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1717 Dt:28/03/2018] , Billno-MDI022122017100269",1,3029,0,0,3029
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2446 Dt:31/03/2018] , Billno-MDI022122017100120",1,1085,0,0,1085
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2447 Dt:31/03/2018] , Billno-MDI022122017100171",1,753,0,0,753
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2456 Dt:31/03/2018] , Billno-MDI022122017100286",1,5056,0,0,5056
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/04/2018] , Billno-MDI02212032018-001",1,499402,218000,1152,280250
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/04/2018] , Billno-MDI02212032018-002",1,472074,0,39765,432309
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/04/2018] , Billno-MDI02212032018-003",1,91264,0,120,91144
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/04/2018] , Billno-MDI02212032018-004",1,816346,342000,1375,472971
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/04/2018] , Billno-MDI02212032018-005",1,608132,0,57693,550439
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:24/05/2018] , Billno-MDI022122018100011",1,200000,0,0,200000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/05/2018] , Billno-MDI022122018100027",1,100000,0,0,100000
