DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:10/07/2017] , Billno-SOL07211062017-003",1,423014,161500,27591,233923
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:10/07/2017] , Billno-SOL07211062017-004",1,149996,0,17832,132164
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:10/01/2018] , Billno-SOL07211122017-002",1,353421,104500,25661,223260
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:10/01/2018] , Billno-SOL07211122017-003",1,269625,0,50277,219348
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:10/01/2018] , Billno-SOL072112017100049",1,30535,0,0,30535
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:09/02/2018] , Billno-SOL072112017100056",1,6820,0,0,6820
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:09/03/2018] , Billno-SOL072112017100068",1,6160,0,0,6160
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1385 Dt:31/08/2018] , Billno-SOL072112018100019",1,6975,0,0,6975
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3701 Dt:31/03/2018] , Billno-SOL072112017100078",1,6820,0,0,6820
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:08/06/2018] , Billno-SOL072112018100004",1,13725,0,0,13725
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:10/07/2018] , Billno-SOL072112018100011",1,6750,0,0,6750
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:08/12/2017] , Billno-SOL072112017100045",1,13420,0,0,13420
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:10/01/2018] , Billno-SOL072112017100048",1,6820,0,0,6820
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1102 Dt:10/10/2017] , Billno-SOL072112017100008",1,888,0,0,888
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:09/02/2018] , Billno-SOL072112017100057",1,1292,0,0,1292
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:31/07/2018] , Billno-SOL072112018100015",1,155,0,0,155
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:30/11/2017] , Billno-SOL072112017100042",1,1479,0,0,1479
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2106 Dt:31/10/2017] , Billno-SOL072112017100032",1,844,0,0,844
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3605 Dt:31/03/2018] , Billno-SOL072112017100072",1,368,0,0,368
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3684 Dt:31/03/2018] , Billno-SOL072112017100079",1,804,0,0,804
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1381 Dt:31/07/2018] , Billno-SOL072112018100017",1,3202,0,0,3202
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1576 Dt:30/11/2017] , Billno-SOL072112017100044",1,8579,0,0,8579
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1616 Dt:30/06/2017] , Billno-SOL072112017100012",1,6190,0,0,6190
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3687 Dt:31/03/2018] , Billno-SOL072112017100082",1,232,0,0,232
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:10/10/2017] , Billno-SOL072112017100009",1,2318,0,0,2318
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:10/10/2017] , Billno-SOL072112017100014",1,1297,0,0,1297
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:09/02/2018] , Billno-SOL072112017100058",1,1466,0,0,1466
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:31/07/2018] , Billno-SOL072112018100010",1,732,0,0,732
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:29/09/2017] , Billno-SOL072112017100015",1,1764,0,0,1764
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3604 Dt:31/03/2018] , Billno-SOL072112017100071",1,16981,0,0,16981
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:08/06/2018] , Billno-SOL072112018100001",1,3059,0,0,3059
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:08/06/2018] , Billno-SOL072112018100002",1,255,0,0,255
SOL07-211-PRINCIPAL GSSS GIRLS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:08/06/2018] , Billno-SOL072112018100003",1,706,0,0,706
