DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:10/11/2017] , Billno-HMR03202102017-006",1,36185,0,9,36176
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/04/2018] , Billno-HMR03202032018-002",1,87662,43000,60,44602
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/04/2018] , Billno-HMR03202032018-003",1,636426,312000,480,323946
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/04/2018] , Billno-HMR03202032018-004",1,217310,0,14894,202416
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/03/2018] , Billno-HMR03202022018-003",1,87662,37000,8915,41747
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/03/2018] , Billno-HMR03202022018-004",1,753640,273000,62161,418479
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/03/2018] , Billno-HMR03202022018-005",1,60132,0,3991,56141
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:08/03/2018] , Billno-HMR03202022018-006",1,37780,0,4664,33116
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:08/06/2017] , Billno-HMR03202052017-003",1,78794,37000,6060,35734
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/06/2017] , Billno-HMR03202052017-004",1,655716,266000,32248,357468
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/06/2017] , Billno-HMR03202052017-005",1,39767,0,3762,36005
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/06/2017] , Billno-HMR03202052017-006",1,15750,0,9,15741
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/02/2018] , Billno-HMR03202012018-003",1,84939,37000,21060,26879
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/02/2018] , Billno-HMR03202012018-004",1,726417,273000,75407,378010
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/02/2018] , Billno-HMR03202012018-005",1,58800,0,3991,54809
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/02/2018] , Billno-HMR03202012018-006",1,36620,0,9043,27577
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:19/08/2017] , Billno-HMR032022017100026",1,6811,6811,0,0
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:21/07/2017] , Billno-HMR032022017100027",1,3166,0,0,3166
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1045 Dt:21/11/2017] , Billno-HMR032022017100066",1,3064,0,0,3064
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1145 Dt:30/06/2018] , Billno-HMR032022018100007",1,3800,0,0,3800
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:29/05/2018] , Billno-HMR032022018100001",1,1900,0,0,1900
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1293 Dt:29/05/2018] , Billno-HMR032022018100002",1,1900,0,0,1900
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1295 Dt:23/10/2017] , Billno-HMR032022017100055",1,3800,0,0,3800
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1474 Dt:30/06/2017] , Billno-HMR032022017100018",1,7600,0,0,7600
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1690 Dt:31/05/2017] , Billno-HMR032022017100009",1,7600,0,0,7600
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2372 Dt:26/03/2018] , Billno-HMR032022017100126",1,13974,0,0,13974
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3130 Dt:31/03/2018] , Billno-HMR032022017100125",1,3800,0,0,3800
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:06/07/2018] , Billno-HMR032022018100019",1,3166,0,0,3166
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:08/09/2017] , Billno-HMR032022017100044",1,3800,0,0,3800
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1400 Dt:30/11/2017] , Billno-HMR032022017100072",1,7019,0,0,7019
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1401 Dt:30/11/2017] , Billno-HMR032022017100073",1,4574,0,0,4574
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 932 Dt:21/08/2018] , Billno-HMR032022018100012",1,634,0,0,634
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:21/08/2018] , Billno-HMR032022018100026",1,7424,0,0,7424
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:30/06/2018] , Billno-HMR032022018100014",1,10997,0,0,10997
HMR03-202-GSSS BIR BAHGEDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1450 Dt:30/06/2017] , Billno-HMR032022017100021",1,10000,0,0,10000
HMR03-202-GSSS BIR BAHGEDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:30/11/2017] , Billno-HMR032022017100069",1,1744,0,0,1744
HMR03-202-GSSS BIR BAHGEDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/06/2018] , Billno-HMR032022018100009",1,3951,0,0,3951
HMR03-202-GSSS BIR BAHGEDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:28/02/2018] , Billno-HMR032022017100100",1,1758,0,0,1758
HMR03-202-GSSS BIR BAHGEDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:21/03/2018] , Billno-HMR032022017100094",1,4990,0,0,4990
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1014 Dt:21/07/2017] , Billno-HMR032022017100028",1,3750,0,0,3750
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1044 Dt:21/11/2017] , Billno-HMR032022017100065",1,5661,0,0,5661
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1144 Dt:30/06/2018] , Billno-HMR032022018100008",1,7020,0,0,7020
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1222 Dt:30/01/2018] , Billno-HMR032022017100082",1,7020,0,0,7020
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1295 Dt:29/05/2018] , Billno-HMR032022018100005",1,7020,0,0,7020
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1358 Dt:30/12/2017] , Billno-HMR032022017100076",1,4995,0,0,4995
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1451 Dt:30/06/2017] , Billno-HMR032022017100010",1,4500,0,0,4500
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1475 Dt:30/06/2017] , Billno-HMR032022017100017",1,9000,0,0,9000
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3129 Dt:31/03/2018] , Billno-HMR032022017100123",1,7020,0,0,7020
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 705 Dt:06/07/2018] , Billno-HMR032022018100020",1,5850,0,0,5850
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 707 Dt:08/09/2017] , Billno-HMR032022017100045",1,4500,0,0,4500
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 712 Dt:06/12/2017] , Billno-HMR032022017100074",1,7020,0,0,7020
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 717 Dt:10/10/2017] , Billno-HMR032022017100054",1,4500,0,0,4500
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:09/02/2018] , Billno-HMR032022017100093",1,4755,0,0,4755
HMR03-202-GSSS BIR BAHGEDA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 782 Dt:08/03/2018] , Billno-HMR032022017100103",1,7020,0,0,7020
