DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:24/05/2017] , Billno-KNG040242017100021",1,192510,0,0,192510
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:09/05/2017] , Billno-KNG04024042017-011",1,55806,0,7466,48340
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:09/05/2017] , Billno-KNG04024042017-012",1,50194,15000,1530,33664
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 410 Dt:24/05/2017] , Billno-KNG040242017100012",1,5679,5679,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 411 Dt:24/05/2017] , Billno-KNG040242017100011",1,6396,0,637,5759
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/06/2017] , Billno-KNG040242017100029",1,300000,0,0,300000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2017] , Billno-KNG04024052017-001",1,628352,192000,92645,343707
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2017] , Billno-KNG04024052017-002",1,220876,0,10800,210076
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2017] , Billno-KNG04024052017-003",1,433198,138500,7633,287065
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2017] , Billno-KNG04024052017-004",1,114250,0,9882,104368
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2017] , Billno-KNG040242017100036",1,470,0,0,470
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2017] , Billno-KNG040242017100037",1,14986,0,0,14986
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2017] , Billno-KNG040242017100033",1,3487,0,0,3487
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2017] , Billno-KNG04024052017-005",1,384183,130000,52114,202069
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2017] , Billno-KNG04024052017-006",1,374143,0,36353,337790
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2017] , Billno-KNG04024052017-007",1,468538,140300,10885,317353
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2017] , Billno-KNG04024052017-008",1,175486,0,8993,166493
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2017] , Billno-KNG040242017100043",1,1256,0,0,1256
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2017] , Billno-KNG040242017100035",1,14190,0,0,14190
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/06/2017] , Billno-KNG040242017100038",1,6933,0,0,6933
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2017] , Billno-KNG04024052017-009",1,102211,25000,17120,60091
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2017] , Billno-KNG04024052017-010",1,55397,0,4078,51319
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:21/06/2017] , Billno-KNG040242017100030",1,946932,0,0,946932
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:21/06/2017] , Billno-KNG040242017100031",1,743823,0,0,743823
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:08/06/2017] , Billno-KNG04024052017-011",1,55806,0,7466,48340
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:08/06/2017] , Billno-KNG04024052017-012",1,50194,15000,1530,33664
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:08/06/2017] , Billno-KNG040242017100040",1,11173,0,0,11173
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:08/06/2017] , Billno-KNG040242017100041",1,12540,0,1252,11288
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:25/07/2017] , Billno-KNG040242017100062",1,500000,0,0,500000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:25/07/2017] , Billno-KNG040242017100063",1,150000,0,0,150000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/07/2017] , Billno-KNG04024062017-001",1,524094,142000,80525,301569
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/07/2017] , Billno-KNG04024062017-002",1,275800,0,10944,264856
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/07/2017] , Billno-KNG04024062017-003",1,395979,136500,7420,252059
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/07/2017] , Billno-KNG04024062017-004",1,122859,0,9891,112968
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:10/07/2017] , Billno-KNG040242017100049",1,24023,0,0,24023
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:25/07/2017] , Billno-KNG040242017100052",1,157307,0,0,157307
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:25/07/2017] , Billno-KNG040242017100065",1,890,0,0,890
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:25/07/2017] , Billno-KNG040242017100055",1,3170,0,0,3170
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:25/07/2017] , Billno-KNG040242017100058",1,4076,0,0,4076
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:25/07/2017] , Billno-KNG040242017100047",1,5377,0,0,5377
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 584 Dt:25/07/2017] , Billno-KNG040242017100050",1,4900,0,0,4900
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/07/2017] , Billno-KNG04024062017-005",1,281972,110000,36994,134978
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/07/2017] , Billno-KNG04024062017-006",1,429050,0,36497,392553
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/07/2017] , Billno-KNG04024062017-007",1,406993,140300,6855,259838
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/07/2017] , Billno-KNG04024062017-008",1,220995,0,9038,211957
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:25/07/2017] , Billno-KNG040242017100059",1,19599,0,0,19599
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:25/07/2017] , Billno-KNG040242017100045",1,4934,0,0,4934
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 581 Dt:25/07/2017] , Billno-KNG040242017100057",1,4881,0,0,4881
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:25/07/2017] , Billno-KNG040242017100046",1,8955,0,0,8955
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 579 Dt:25/07/2017] , Billno-KNG040242017100051",1,10000,0,0,10000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 151 Dt:10/07/2017] , Billno-KNG04024062017-009",1,102211,25000,17120,60091
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 152 Dt:10/07/2017] , Billno-KNG04024062017-010",1,44314,0,2163,42151
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 605 Dt:25/07/2017] , Billno-KNG040242017100064",1,20525,0,0,20525
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 153 Dt:10/07/2017] , Billno-KNG04024062017-011",1,55806,0,7466,48340
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 154 Dt:10/07/2017] , Billno-KNG04024062017-012",1,51698,15000,1530,35168
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 580 Dt:25/07/2017] , Billno-KNG040242017100056",1,3500,0,0,3500
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:23/08/2017] , Billno-KNG040242017100069",1,700000,0,0,700000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:23/08/2017] , Billno-KNG040242017100070",1,350000,0,0,350000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:23/08/2017] , Billno-KNG040242017100071",1,300000,0,0,300000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:23/08/2017] , Billno-KNG040242017100072",1,400000,0,0,400000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:23/08/2017] , Billno-KNG040242017100084",1,1846605,0,0,1846605
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/08/2017] , Billno-KNG04024072017-001",1,524094,142000,80525,301569
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/08/2017] , Billno-KNG04024072017-002",1,310396,0,10944,299452
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/08/2017] , Billno-KNG04024072017-003",1,359330,119500,6910,232920
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/08/2017] , Billno-KNG04024072017-004",1,122859,0,9891,112968
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:23/08/2017] , Billno-KNG040242017100082",1,16016,0,0,16016
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:23/08/2017] , Billno-KNG040242017100076",1,1666,0,9,1657
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:31/08/2017] , Billno-KNG040242017100091",1,2500,0,0,2500
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:31/08/2017] , Billno-KNG040242017100093",1,1200,0,0,1200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:23/08/2017] , Billno-KNG040242017100086",1,51240,0,0,51240
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:31/08/2017] , Billno-KNG040242017100089",1,3959,0,0,3959
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:31/08/2017] , Billno-KNG040242017100090",1,5180,0,0,5180
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/08/2017] , Billno-KNG04024072017-005",1,384183,130000,52114,202069
