DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:22/02/2018] , Billno-MDI140022017100112",1,1526,0,0,1526
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:28/02/2018] , Billno-MDI140022017100128",1,500,0,0,500
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:28/02/2018] , Billno-MDI140022017100129",1,1545,0,0,1545
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:28/02/2018] , Billno-MDI140022017100133",1,3135,0,0,3135
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/02/2018] , Billno-MDI140022017100121",1,2103,0,0,2103
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:28/02/2018] , Billno-MDI140022017100120",1,2481,0,0,2481
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:28/02/2018] , Billno-MDI140022017100113",1,12019,0,0,12019
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:28/02/2018] , Billno-MDI140022017100115",1,350,0,0,350
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:28/02/2018] , Billno-MDI140022017100114",1,3121,0,0,3121
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:28/03/2018] , Billno-MDI140022017100147",1,110000,0,0,110000
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:28/03/2018] , Billno-MDI140022017100139",1,619,0,0,619
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:28/03/2018] , Billno-MDI140022017100140",1,576,0,0,576
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2184 Dt:28/03/2018] , Billno-MDI140022017100137",1,154,0,0,154
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:28/03/2018] , Billno-MDI140022017100148",1,1620,0,0,1620
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI140022017100146",1,13808,0,0,13808
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI14002022018-001",1,60238,15000,3512,41726
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI14002022018-002",1,780490,263500,50316,466674
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI140022017100135",1,44450,0,0,44450
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI140022017100136",1,46208,0,0,46208
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI140022017100138",1,3020,0,0,3020
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI140022017100107",1,8565,0,0,8565
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 180 Dt:28/03/2018] , Billno-MDI140022017100141",1,112000,0,0,112000
MDI14-002-BLOCK DEV.OFFICER GOHAR,32-2515-00-789-07-S00N-V-P-21-MAINTENANCE,"[TRVch# 183 Dt:28/03/2018] , Billno-MDI140022017100149",1,5000000,0,0,5000000
MDI14-002-BLOCK DEV.OFFICER GOHAR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 181 Dt:28/03/2018] , Billno-MDI140022017100144",1,64804,0,0,64804
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1264 Dt:27/04/2018] , Billno-MDI140022018100003",1,200000,0,0,200000
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1265 Dt:27/04/2018] , Billno-MDI140022018100004",1,100000,0,0,100000
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI14002032018-001",1,62042,15000,748,46294
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI14002032018-002",1,780490,268500,19455,492535
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/04/2018] , Billno-MDI140022018100001",1,481834,450324,31510,0
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/04/2018] , Billno-MDI140022018100002",1,19747,0,0,19747
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/05/2018] , Billno-MDI14002042018-001",1,41246,0,5096,36150
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/05/2018] , Billno-MDI14002042018-002",1,788364,298500,22037,467827
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/05/2018] , Billno-MDI140022018100011",1,939,0,0,939
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/05/2018] , Billno-MDI140022018100012",1,5000,0,0,5000
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/05/2018] , Billno-MDI140022018100013",1,1182,0,0,1182
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/05/2018] , Billno-MDI140022018100014",1,2766,0,0,2766
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:10/05/2018] , Billno-MDI140022018100005",1,3006,0,0,3006
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:10/05/2018] , Billno-MDI140022018100006",1,1545,0,0,1545
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/05/2018] , Billno-MDI140022018100010",1,1556,0,0,1556
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/05/2018] , Billno-MDI140022018100015",1,3695,0,0,3695
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:31/05/2018] , Billno-MDI140022018100007",1,10389,0,0,10389
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:31/05/2018] , Billno-MDI140022018100008",1,160,0,0,160
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:30/06/2018] , Billno-MDI140022018100024",1,150000,0,0,150000
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:30/06/2018] , Billno-MDI140022018100031",1,50000,0,0,50000
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:30/06/2018] , Billno-MDI140022018100017",1,620,0,0,620
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:30/06/2018] , Billno-MDI140022018100018",1,1618,0,0,1618
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:30/06/2018] , Billno-MDI140022018100019",1,1443,0,0,1443
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:30/06/2018] , Billno-MDI140022018100022",1,668,0,0,668
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:30/06/2018] , Billno-MDI140022018100025",1,277,0,0,277
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:30/06/2018] , Billno-MDI140022018100021",1,748,0,0,748
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:30/06/2018] , Billno-MDI140022018100029",1,666,0,0,666
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI14002052018-001",1,43812,0,5335,38477
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI14002052018-002",1,785958,280000,25595,480363
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:30/06/2018] , Billno-MDI140022018100032",1,683,0,0,683
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:30/06/2018] , Billno-MDI140022018100033",1,1451,0,0,1451
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/06/2018] , Billno-MDI140022018100028",1,664,0,0,664
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:30/06/2018] , Billno-MDI140022018100034",1,932,0,0,932
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:30/06/2018] , Billno-MDI140022018100026",1,3732,0,0,3732
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:30/06/2018] , Billno-MDI140022018100030",1,917,0,0,917
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:30/06/2018] , Billno-MDI140022018100016",1,200,0,0,200
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:30/06/2018] , Billno-MDI140022018100023",1,5707,0,0,5707
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:30/06/2018] , Billno-MDI140022018100027",1,900,0,0,900
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI14002062018-001",1,43812,0,5335,38477
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI14002062018-002",1,745806,265000,28837,451969
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/07/2018] , Billno-MDI140022018100035",1,2763,0,0,2763
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:31/07/2018] , Billno-MDI140022018100036",1,11650,0,0,11650
MDI14-002-BLOCK DEV.OFFICER GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/08/2018] , Billno-MDI140022018100045",1,400000,0,0,400000
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:23/08/2018] , Billno-MDI140022018100038",1,966,0,0,966
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:31/08/2018] , Billno-MDI140022018100042",1,2515,0,0,2515
MDI14-002-BLOCK DEV.OFFICER GOHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:31/08/2018] , Billno-MDI140022018100043",1,1435,0,0,1435
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-MDI14002072018-001",1,43812,0,5335,38477
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-MDI14002072018-002",1,745306,265000,28565,451741
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-MDI140022018100046",1,581,0,0,581
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/08/2018] , Billno-MDI140022018100047",1,1348,0,0,1348
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/08/2018] , Billno-MDI140022018100048",1,1320,0,0,1320
MDI14-002-BLOCK DEV.OFFICER GOHAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/08/2018] , Billno-MDI140022018100041",1,2848,0,0,2848
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:31/08/2018] , Billno-MDI140022018100044",1,9984,0,0,9984
MDI14-002-BLOCK DEV.OFFICER GOHAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:23/08/2018] , Billno-MDI140022018100039",1,15734,0,0,15734
