DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/05/2017] , Billno-MDI005212017100006",1,8964,8964,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/05/2017] , Billno-MDI005212017100008",1,10105,0,952,9153
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/05/2017] , Billno-MDI005212017100015",1,26413,17721,0,8692
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/05/2017] , Billno-MDI005212017100020",1,1119,0,0,1119
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:22/05/2017] , Billno-MDI005212017100019",1,1638,0,0,1638
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/05/2017] , Billno-MDI005212017100011",1,1070,0,0,1070
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/05/2017] , Billno-MDI005212017100010",1,2000,0,0,2000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/05/2017] , Billno-MDI005212017100016",1,3603,0,0,3603
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:22/05/2017] , Billno-MDI005212017100017",1,1962,0,0,1962
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/05/2017] , Billno-MDI005212017100012",1,929,0,0,929
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/06/2017] , Billno-MDI005212017100024",1,225000,0,0,225000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI005212017100021",1,46399,0,0,46399
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00521052017-001",1,79397,31301,7120,40976
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00521052017-002",1,260832,60200,16373,184259
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2017] , Billno-MDI005212017100022",1,2500,0,0,2500
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/06/2017] , Billno-MDI005212017100025",1,1576,0,0,1576
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:12/07/2017] , Billno-MDI005212017100028",1,7989,0,0,7989
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/07/2017] , Billno-MDI005212017100035",1,5214,0,0,5214
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00521062017-001",1,79397,31301,7120,40976
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/07/2017] , Billno-MDI005212017100031",1,408,0,0,408
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00521062017-002",1,316981,90200,18403,208378
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:31/07/2017] , Billno-MDI005212017100032",1,10633,0,0,10633
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/07/2017] , Billno-MDI005212017100033",1,5126,0,0,5126
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI005212017100026",1,1512,0,0,1512
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/07/2017] , Billno-MDI005212017100029",1,5245,0,0,5245
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/07/2017] , Billno-MDI005212017100030",1,1561,0,0,1561
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/07/2017] , Billno-MDI005212017100027",1,10039,0,0,10039
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:31/07/2017] , Billno-MDI005212017100034",1,765,0,0,765
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/08/2017] , Billno-MDI005212017100039",1,2041,0,0,2041
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00521072017-001",1,82710,36251,7620,38839
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00521072017-002",1,316981,90200,18403,208378
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/08/2017] , Billno-MDI005212017100040",1,31080,0,3006,28074
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/08/2017] , Billno-MDI005212017100038",1,4145,0,0,4145
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/08/2017] , Billno-MDI005212017100036",1,3266,0,0,3266
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/08/2017] , Billno-MDI005212017100037",1,2429,0,0,2429
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/08/2017] , Billno-MDI005212017100042",1,1421,0,0,1421
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:31/08/2017] , Billno-MDI005212017100041",1,7600,0,0,7600
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00521082017-001",1,84094,36251,7620,40223
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00521082017-002",1,341395,90200,20123,231072
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:20/09/2017] , Billno-MDI005212017100045",1,2589,0,247,2342
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/09/2017] , Billno-MDI005212017100043",1,3460,0,0,3460
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/09/2017] , Billno-MDI005212017100046",1,2244,0,0,2244
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:26/09/2017] , Billno-MDI005212017100047",1,55530,0,0,55530
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:13/10/2017] , Billno-MDI005212017100058",1,200000,0,0,200000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:24/10/2017] , Billno-MDI005212017100062",1,1095,0,0,1095
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/10/2017] , Billno-MDI005212017100064",1,5108,0,0,5108
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00521092017-001",1,85478,36251,7620,41607
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00521092017-002",1,358789,90200,22240,246349
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/10/2017] , Billno-MDI005212017100048",1,10741,10741,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/10/2017] , Billno-MDI005212017100051",1,14130,0,1415,12715
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-MDI005212017100052",1,3888,0,0,3888
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-MDI005212017100050",1,28689,28689,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/10/2017] , Billno-MDI005212017100056",1,2740,0,0,2740
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/10/2017] , Billno-MDI005212017100055",1,8274,0,0,8274
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/10/2017] , Billno-MDI005212017100060",1,1434,0,0,1434
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/10/2017] , Billno-MDI005212017100053",1,3000,0,0,3000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:24/10/2017] , Billno-MDI005212017100061",1,16227,0,0,16227
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/10/2017] , Billno-MDI005212017100063",1,3377,0,0,3377
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:13/10/2017] , Billno-MDI005212017100054",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:22/11/2017] , Billno-MDI005212017100070",1,6809,0,0,6809
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00521102017-001",1,85478,36323,7620,41535
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00521102017-002",1,358789,90200,22240,246349
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/11/2017] , Billno-MDI005212017100068",1,810,0,0,810
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:18/11/2017] , Billno-MDI005212017100067",1,3341,0,0,3341
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/11/2017] , Billno-MDI005212017100065",1,3180,0,0,3180
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/11/2017] , Billno-MDI005212017100066",1,1247,0,0,1247
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/11/2017] , Billno-MDI005212017100072",1,2180,0,0,2180
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/11/2017] , Billno-MDI005212017100069",1,2247,0,0,2247
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:18/11/2017] , Billno-MDI005212017100071",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:11/12/2017] , Billno-MDI005212017100073",1,5070,0,0,5070
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00521112017-001",1,85478,36323,7700,41455
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00521112017-002",1,358789,90200,22960,245629
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/12/2017] , Billno-MDI005212017100075",1,3000,0,0,3000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/12/2017] , Billno-MDI005212017100074",1,1855,0,0,1855
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/12/2017] , Billno-MDI005212017100077",1,3733,0,0,3733
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3 Dt:11/12/2017] , Billno-MDI005212017100076",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00521122017-001",1,85478,36323,7620,41535
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00521122017-002",1,361705,94200,18520,248985
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-MDI005212017100081",1,35000,0,3500,31500
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:09/01/2018] , Billno-MDI005212017100082",1,7239,0,0,7239
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/01/2018] , Billno-MDI005212017100083",1,2622,0,0,2622
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/01/2018] , Billno-MDI005212017100088",1,1832,0,0,1832
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-MDI005212017100085",1,3000,0,0,3000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/01/2018] , Billno-MDI005212017100087",1,6067,0,0,6067
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI005212017100084",1,8447,0,0,8447
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:09/01/2018] , Billno-MDI005212017100086",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/02/2018] , Billno-MDI005212017100093",1,1515,0,0,1515
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00521012018-001",1,86516,36323,7620,42573
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00521012018-002",1,368359,100701,18740,248918
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/02/2018] , Billno-MDI005212017100089",1,6228,6228,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-MDI005212017100091",1,16324,16324,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/02/2018] , Billno-MDI005212017100090",1,9403,0,952,8451
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-MDI005212017100097",1,5187,0,0,5187
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/02/2018] , Billno-MDI005212017100094",1,5000,0,0,5000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/02/2018] , Billno-MDI005212017100092",1,7259,0,0,7259
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/02/2018] , Billno-MDI005212017100096",1,3271,0,0,3271
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:16/02/2018] , Billno-MDI005212017100095",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:23/03/2018] , Billno-MDI005212017100111",1,11614,0,0,11614
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00521022018-001",1,89284,36323,21050,31911
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00521022018-002",1,342356,90701,56894,194761
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI005212017100101",1,148341,148341,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-MDI005212017100100",1,123575,0,0,123575
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-MDI005212017100099",1,66717,66717,0,0
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:19/03/2018] , Billno-MDI005212017100104",1,2431,0,0,2431
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:19/03/2018] , Billno-MDI005212017100103",1,1865,0,0,1865
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/03/2018] , Billno-MDI005212017100112",1,2190,0,0,2190
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-MDI005212017100110",1,3402,0,0,3402
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:31/03/2018] , Billno-MDI005212017100113",1,1320,0,0,1320
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI005212017100098",1,3907,0,0,3907
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/03/2018] , Billno-MDI005212017100109",1,10597,0,0,10597
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/03/2018] , Billno-MDI005212017100107",1,3214,0,0,3214
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/03/2018] , Billno-MDI005212017100106",1,1054,0,0,1054
