DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/06/2017] , Billno-KLU02218052017-003",1,50716,10000,15,40701
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/06/2017] , Billno-KLU02218052017-004",1,24776,0,2360,22416
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:17/06/2017] , Billno-KLU022182017100003",1,3540,0,0,3540
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:17/06/2017] , Billno-KLU022182017100004",1,2727,0,270,2457
KLU02-218-GHS SHUSH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/07/2017] , Billno-KLU022182017100006",1,200000,0,0,200000
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/07/2017] , Billno-KLU02218062017-001",1,111477,30000,3633,77844
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/07/2017] , Billno-KLU02218062017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:21/07/2017] , Billno-KLU022182017100010",1,5235,0,706,4529
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/07/2017] , Billno-KLU02218062017-003",1,50716,10000,15,40701
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/07/2017] , Billno-KLU02218062017-004",1,24776,0,2360,22416
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:21/07/2017] , Billno-KLU022182017100009",1,19286,0,2805,16481
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/08/2017] , Billno-KLU02218072017-001",1,111477,30000,3633,77844
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/08/2017] , Billno-KLU02218072017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/08/2017] , Billno-KLU02218072017-003",1,61853,20000,2530,39323
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/08/2017] , Billno-KLU02218072017-004",1,32865,10000,15,22850
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/08/2017] , Billno-KLU02218072017-005",1,24776,0,2360,22416
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/09/2017] , Billno-KLU02218082017-001",1,113467,30000,3633,79834
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/09/2017] , Billno-KLU02218082017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1054 Dt:29/09/2017] , Billno-KLU022182017100014",1,2778,0,0,2778
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:29/09/2017] , Billno-KLU022182017100015",1,1198,0,0,1198
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:29/09/2017] , Billno-KLU022182017100018",1,4119,0,0,4119
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:29/09/2017] , Billno-KLU022182017100016",1,6970,0,0,6970
KLU02-218-GHS SHUSH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 979 Dt:26/09/2017] , Billno-KLU022182017100017",1,22500,0,0,22500
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/09/2017] , Billno-KLU02218082017-003",1,63890,20000,2530,41360
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/09/2017] , Billno-KLU02218082017-004",1,33453,10000,15,23438
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/09/2017] , Billno-KLU02218082017-005",1,25948,0,2429,23519
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:09/10/2017] , Billno-KLU02218092017-001",1,115307,30000,3669,81638
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/10/2017] , Billno-KLU02218092017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:09/10/2017] , Billno-KLU02218092017-004",1,82319,25000,45,57274
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:09/10/2017] , Billno-KLU02218092017-005",1,42990,0,2473,40517
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/10/2017] , Billno-KLU02218092017-003",1,64937,25000,3030,36907
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/11/2017] , Billno-KLU02218102017-001",1,115307,30000,6828,78479
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/11/2017] , Billno-KLU02218102017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:27/11/2017] , Billno-KLU022182017100019",1,12510,7420,288,4802
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/11/2017] , Billno-KLU02218102017-003",1,53470,10000,1873,41597
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/11/2017] , Billno-KLU02218102017-004",1,42990,0,2473,40517
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:27/11/2017] , Billno-KLU022182017100020",1,3252,0,329,2923
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:27/11/2017] , Billno-KLU022182017100022",1,4280,4280,0,0
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:27/11/2017] , Billno-KLU022182017100023",1,9103,0,0,9103
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:27/11/2017] , Billno-KLU022182017100024",1,8568,0,0,8568
KLU02-218-GHS SHUSH,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:27/11/2017] , Billno-KLU022182017100025",1,200000,0,0,200000
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/12/2017] , Billno-KLU02218112017-001",1,115987,30000,7134,78853
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/12/2017] , Billno-KLU02218112017-002",1,16600,0,80,16520
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/12/2017] , Billno-KLU02218112017-003",1,54124,10000,2089,42035
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/12/2017] , Billno-KLU02218112017-004",1,59590,0,2713,56877
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/01/2018] , Billno-KLU02218122017-001",1,115987,30000,6894,79093
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/01/2018] , Billno-KLU02218122017-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/01/2018] , Billno-KLU02218122017-003",1,54124,10000,6687,37437
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/01/2018] , Billno-KLU02218122017-004",1,59590,0,2473,57117
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:28/02/2018] , Billno-KLU022182017100027",1,8296,4224,410,3662
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/02/2018] , Billno-KLU02218012018-001",1,117425,30000,6963,80462
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/02/2018] , Billno-KLU02218012018-002",1,16600,0,0,16600
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1414 Dt:28/02/2018] , Billno-KLU022182017100036",1,2740,0,0,2740
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1415 Dt:28/02/2018] , Billno-KLU022182017100037",1,1572,0,0,1572
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:28/02/2018] , Billno-KLU022182017100038",1,1462,0,0,1462
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1417 Dt:28/02/2018] , Billno-KLU022182017100039",1,708,0,0,708
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:28/02/2018] , Billno-KLU022182017100028",1,3848,2424,144,1280
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:28/02/2018] , Billno-KLU022182017100029",1,1869,0,185,1684
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/02/2018] , Billno-KLU02218012018-003",1,54770,10000,6711,38059
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/02/2018] , Billno-KLU02218012018-004",1,59903,0,2504,57399
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:19/03/2018] , Billno-KLU022182017100033",1,72481,45913,0,26568
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/03/2018] , Billno-KLU02218022018-001",1,121126,30000,25669,65457
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:06/03/2018] , Billno-KLU02218022018-002",1,16779,0,0,16779
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2720 Dt:31/03/2018] , Billno-KLU022182017100049",1,380,0,0,380
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2744 Dt:31/03/2018] , Billno-KLU022182017100052",1,3199,0,0,3199
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:31/03/2018] , Billno-KLU022182017100041",1,1977,0,0,1977
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:19/03/2018] , Billno-KLU022182017100035",1,20231,0,0,20231
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:19/03/2018] , Billno-KLU022182017100034",1,41570,26428,0,15142
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/03/2018] , Billno-KLU02218022018-003",1,56492,10000,6711,39781
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/03/2018] , Billno-KLU02218022018-004",1,60738,0,2504,58234
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2719 Dt:31/03/2018] , Billno-KLU022182017100050",1,1300,0,0,1300
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:31/03/2018] , Billno-KLU022182017100048",1,638,0,0,638
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2722 Dt:31/03/2018] , Billno-KLU022182017100047",1,1560,0,0,1560
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2723 Dt:31/03/2018] , Billno-KLU022182017100046",1,4772,0,0,4772
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2737 Dt:31/03/2018] , Billno-KLU022182017100044",1,1720,0,0,1720
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2743 Dt:31/03/2018] , Billno-KLU022182017100051",1,7250,0,0,7250
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:31/03/2018] , Billno-KLU022182017100045",1,200,0,0,200
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2735 Dt:31/03/2018] , Billno-KLU022182017100042",1,4428,0,0,4428
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2736 Dt:31/03/2018] , Billno-KLU022182017100043",1,555,0,0,555
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/04/2018] , Billno-KLU02218032018-001",1,121126,30000,5463,85663
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/04/2018] , Billno-KLU02218032018-002",1,17017,0,0,17017
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/04/2018] , Billno-KLU02218032018-003",1,57534,10000,6711,40823
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/04/2018] , Billno-KLU02218032018-004",1,60738,0,2504,58234
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/05/2018] , Billno-KLU02218042018-001",1,122928,30000,7484,85444
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/05/2018] , Billno-KLU02218042018-002",1,17917,0,0,17917
KLU02-218-GHS SHUSH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 901 Dt:19/05/2018] , Billno-KLU022182018100002",1,47007,0,0,47007
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/05/2018] , Billno-KLU02218042018-003",1,57534,15000,6711,35823
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/05/2018] , Billno-KLU02218042018-004",1,62538,0,2504,60034
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/06/2018] , Billno-KLU02218052018-001",1,123970,30000,7581,86389
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/06/2018] , Billno-KLU02218052018-002",1,17917,0,0,17917
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/06/2018] , Billno-KLU02218052018-003",1,57584,15000,6711,35873
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/06/2018] , Billno-KLU02218052018-004",1,62588,0,2504,60084
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 893 Dt:20/06/2018] , Billno-KLU022182018100007",1,3248,0,0,3248
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:20/06/2018] , Billno-KLU022182018100006",1,3115,0,0,3115
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:20/06/2018] , Billno-KLU022182018100003",1,1852,0,0,1852
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 894 Dt:20/06/2018] , Billno-KLU022182018100008",1,1040,0,0,1040
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 896 Dt:20/06/2018] , Billno-KLU022182018100004",1,1972,0,0,1972
KLU02-218-GHS SHUSH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/06/2018] , Billno-KLU022182018100009",1,1294,0,0,1294
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/07/2018] , Billno-KLU02218062018-001",1,124020,30000,7581,86439
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/07/2018] , Billno-KLU02218062018-002",1,17917,0,0,17917
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:09/07/2018] , Billno-KLU022182018100012",1,1939,0,0,1939
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/07/2018] , Billno-KLU02218062018-003",1,57584,15000,6711,35873
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/07/2018] , Billno-KLU02218062018-004",1,62588,0,2504,60084
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:09/07/2018] , Billno-KLU022182018100010",1,1966,0,0,1966
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/08/2018] , Billno-KLU02218072018-001",1,124020,30000,7581,86439
KLU02-218-GHS SHUSH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/08/2018] , Billno-KLU02218072018-002",1,17917,0,0,17917
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/08/2018] , Billno-KLU02218072018-003",1,57584,15000,6711,35873
KLU02-218-GHS SHUSH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/08/2018] , Billno-KLU02218072018-004",1,62588,0,2504,60084
KLU02-218-GHS SHUSH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/08/2018] , Billno-KLU022182018100013",1,3199,0,0,3199
