DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:10/07/2017] , Billno-SMR08209062017-001",1,298404,15000,8898,274506
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1254 Dt:20/07/2017] , Billno-SMR082092017100019",1,6300,0,0,6300
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:10/07/2017] , Billno-SMR082092017100020",1,15900,0,0,15900
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1263 Dt:20/07/2017] , Billno-SMR082092017100025",1,29250,0,0,29250
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:10/07/2017] , Billno-SMR08209062017-002",1,76666,40000,6060,30606
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:10/07/2017] , Billno-SMR08209062017-003",1,40455,0,1430,39025
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:31/07/2017] , Billno-SMR082092017100027",1,2027,0,0,2027
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:10/07/2017] , Billno-SMR082092017100018",1,2912,0,0,2912
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:05/08/2017] , Billno-SMR08209072017-001",1,300622,15000,8898,276724
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 899 Dt:05/08/2017] , Billno-SMR082092017100028",1,5250,0,0,5250
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 901 Dt:05/08/2017] , Billno-SMR082092017100030",1,12823,0,0,12823
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:05/08/2017] , Billno-SMR082092017100029",1,29250,0,0,29250
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:05/08/2017] , Billno-SMR08209072017-002",1,76666,40000,6060,30606
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:05/08/2017] , Billno-SMR08209072017-003",1,40455,0,1430,39025
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1436 Dt:31/08/2017] , Billno-SMR082092017100031",1,750,0,0,750
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:08/09/2017] , Billno-SMR08209082017-001",1,303016,15000,8898,279118
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 933 Dt:08/09/2017] , Billno-SMR082092017100033",1,6510,0,0,6510
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:08/09/2017] , Billno-SMR082092017100026",1,6242,0,0,6242
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 934 Dt:08/09/2017] , Billno-SMR082092017100035",1,29250,0,0,29250
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/09/2017] , Billno-SMR08209082017-002",1,77994,40000,6060,31934
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/09/2017] , Billno-SMR08209082017-003",1,41051,0,1430,39621
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 936 Dt:08/09/2017] , Billno-SMR082092017100034",1,2880,0,0,2880
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/10/2017] , Billno-SMR08209092017-001",1,305210,15000,8958,281252
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:24/10/2017] , Billno-SMR082092017100044",1,14708,6256,480,7972
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1518 Dt:24/10/2017] , Billno-SMR082092017100036",1,4428,0,0,4428
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:20/10/2017] , Billno-SMR08209092017-002",1,79272,40000,7060,32212
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/10/2017] , Billno-SMR08209092017-003",1,41547,0,1430,40117
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:24/10/2017] , Billno-SMR082092017100038",1,10224,10224,0,0
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:24/10/2017] , Billno-SMR082092017100040",1,2960,0,0,2960
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:24/10/2017] , Billno-SMR082092017100039",1,2234,0,0,2234
SMR08-209-GSSS PUNIRDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:24/10/2017] , Billno-SMR082092017100041",1,31800,0,0,31800
SMR08-209-GSSS PUNIRDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/11/2017] , Billno-SMR082092017100045",1,44000,0,0,44000
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:21/11/2017] , Billno-SMR082092017100051",1,16156,0,5,16151
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:03/11/2017] , Billno-SMR08209102017-001",1,286114,15000,7565,263549
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1333 Dt:21/11/2017] , Billno-SMR082092017100049",1,1388,0,0,1388
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:03/11/2017] , Billno-SMR08209102017-002",1,79272,40000,7060,32212
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:03/11/2017] , Billno-SMR08209102017-003",1,71124,5000,1993,64131
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:21/11/2017] , Billno-SMR082092017100050",1,650,0,0,650
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/12/2017] , Billno-SMR08209112017-001",1,302270,15000,10265,277005
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1266 Dt:21/12/2017] , Billno-SMR082092017100058",1,105300,0,0,105300
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/12/2017] , Billno-SMR08209112017-002",1,79272,40000,7140,32132
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:08/12/2017] , Billno-SMR08209112017-003",1,71124,5000,5259,60865
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:21/12/2017] , Billno-SMR082092017100056",1,4636,0,0,4636
SMR08-209-GSSS PUNIRDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1257 Dt:21/12/2017] , Billno-SMR082092017100053",1,12823,0,0,12823
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/01/2018] , Billno-SMR08209122017-001",1,305236,15000,9065,281171
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 982 Dt:05/01/2018] , Billno-SMR082092017100060",1,35100,0,0,35100
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/01/2018] , Billno-SMR08209122017-002",1,79272,40000,7060,32212
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/01/2018] , Billno-SMR08209122017-003",1,71975,5000,4939,62036
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:09/02/2018] , Billno-SMR08209012018-001",1,307703,15000,13870,278833
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1713 Dt:28/02/2018] , Billno-SMR082092017100065",1,11760,0,0,11760
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1712 Dt:28/02/2018] , Billno-SMR082092017100064",1,31800,0,0,31800
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:28/02/2018] , Billno-SMR082092017100059",1,54129,16500,45,37584
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:28/02/2018] , Billno-SMR082092017100062",1,4339,2092,228,2019
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:28/02/2018] , Billno-SMR082092017100063",1,5754,5754,0,0
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:09/02/2018] , Billno-SMR08209012018-002",1,82593,40000,7060,35533
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:09/02/2018] , Billno-SMR08209012018-003",1,72709,5000,4976,62733
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1714 Dt:28/02/2018] , Billno-SMR082092017100067",1,2635,0,0,2635
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:07/03/2018] , Billno-SMR08209022018-001",1,314925,15000,36171,263754
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4744 Dt:31/03/2018] , Billno-SMR082092017100077",1,16380,0,0,16380
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4797 Dt:31/03/2018] , Billno-SMR082092017100080",1,6510,0,0,6510
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4742 Dt:31/03/2018] , Billno-SMR082092017100074",1,4080,0,0,4080
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2761 Dt:23/03/2018] , Billno-SMR082092017100070",1,34230,0,0,34230
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4796 Dt:31/03/2018] , Billno-SMR082092017100079",1,17115,0,0,17115
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4745 Dt:31/03/2018] , Billno-SMR082092017100078",1,35100,0,0,35100
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4798 Dt:31/03/2018] , Billno-SMR082092017100081",1,28080,0,0,28080
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:07/03/2018] , Billno-SMR08209022018-002",1,85226,40000,26177,19049
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:07/03/2018] , Billno-SMR08209022018-003",1,74669,5000,4976,64693
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:23/03/2018] , Billno-SMR082092017100066",1,63101,63101,0,0
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:23/03/2018] , Billno-SMR082092017100069",1,34804,22888,0,11916
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:23/03/2018] , Billno-SMR082092017100073",1,2355,0,0,2355
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4743 Dt:31/03/2018] , Billno-SMR082092017100075",1,1475,0,0,1475
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2843 Dt:23/03/2018] , Billno-SMR082092017100072",1,680,0,0,680
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/04/2018] , Billno-SMR08209032018-001",1,314925,15000,14152,285773
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:10/04/2018] , Billno-SMR08209032018-002",1,85226,40000,7060,38166
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:10/04/2018] , Billno-SMR08209032018-003",1,74669,5000,4976,64693
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:22/05/2018] , Billno-SMR082092018100015",1,39350,39350,0,0
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:22/05/2018] , Billno-SMR082092018100016",1,5700,0,0,5700
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:05/05/2018] , Billno-SMR08209042018-001",1,263845,15000,13925,234920
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:05/05/2018] , Billno-SMR082092018100001",1,296,0,0,296
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:05/05/2018] , Billno-SMR082092018100004",1,9471,3558,345,5568
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:05/05/2018] , Billno-SMR082092018100005",1,16992,0,0,16992
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:05/05/2018] , Billno-SMR082092018100010",1,968,0,0,968
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/05/2018] , Billno-SMR082092018100011",1,34042,0,0,34042
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:05/05/2018] , Billno-SMR082092018100007",1,6750,0,0,6750
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1279 Dt:22/05/2018] , Billno-SMR082092018100014",1,152676,0,0,152676
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:05/05/2018] , Billno-SMR082092018100008",1,17115,0,0,17115
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1000 Dt:05/05/2018] , Billno-SMR082092018100013",1,42120,0,0,42120
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:22/05/2018] , Billno-SMR082092018100017",1,475,0,0,475
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/05/2018] , Billno-SMR08209042018-002",1,85226,40000,7060,38166
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:05/05/2018] , Billno-SMR08209042018-003",1,74669,5000,4976,64693
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 979 Dt:05/05/2018] , Billno-SMR082092018100002",1,1800,0,0,1800
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:05/05/2018] , Billno-SMR082092018100012",1,640,0,0,640
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/06/2018] , Billno-SMR08209052018-001",1,269545,15000,13956,240589
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1568 Dt:21/06/2018] , Billno-SMR082092018100019",1,6975,0,0,6975
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1569 Dt:21/06/2018] , Billno-SMR082092018100020",1,17915,0,0,17915
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1580 Dt:21/06/2018] , Billno-SMR082092018100022",1,800,0,0,800
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1567 Dt:21/06/2018] , Billno-SMR082092018100018",1,35100,0,0,35100
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:05/06/2018] , Billno-SMR08209052018-002",1,85226,40000,7060,38166
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/06/2018] , Billno-SMR08209052018-003",1,75649,5000,5031,65618
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1570 Dt:21/06/2018] , Billno-SMR082092018100021",1,499,0,0,499
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1589 Dt:21/06/2018] , Billno-SMR082092018100023",1,1100,0,0,1100
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:07/07/2018] , Billno-SMR08209062018-001",1,270661,15000,14356,241305
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1010 Dt:07/07/2018] , Billno-SMR082092018100026",1,6750,0,0,6750
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1008 Dt:07/07/2018] , Billno-SMR082092018100024",1,35100,0,0,35100
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:07/07/2018] , Billno-SMR082092018100025",1,17915,0,0,17915
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:07/07/2018] , Billno-SMR08209062018-002",1,85226,40000,7060,38166
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:07/07/2018] , Billno-SMR08209062018-003",1,75860,5000,5031,65829
SMR08-209-GSSS PUNIRDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:09/08/2018] , Billno-SMR082092018100032",1,60000,0,0,60000
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:09/08/2018] , Billno-SMR08209072018-001",1,270661,15000,14356,241305
SMR08-209-GSSS PUNIRDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:09/08/2018] , Billno-SMR082092018100029",1,5625,0,0,5625
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 981 Dt:09/08/2018] , Billno-SMR082092018100028",1,17915,0,0,17915
SMR08-209-GSSS PUNIRDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 980 Dt:09/08/2018] , Billno-SMR082092018100027",1,35100,0,0,35100
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:09/08/2018] , Billno-SMR08209072018-002",1,85226,40000,7060,38166
SMR08-209-GSSS PUNIRDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:09/08/2018] , Billno-SMR08209072018-003",1,75860,5000,5031,65829
