DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:30/06/2017] , Billno-SML15218052017-002",1,51173,0,1354,49819
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1158 Dt:30/06/2017] , Billno-SML152182017100006",1,30000,0,0,30000
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1159 Dt:30/06/2017] , Billno-SML152182017100007",1,39000,0,0,39000
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:30/06/2017] , Billno-SML15218052017-003",1,95743,0,19110,76633
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:31/07/2017] , Billno-SML15218062017-001",1,92440,47000,1045,44395
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:31/07/2017] , Billno-SML15218062017-002",1,51173,0,1354,49819
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1519 Dt:31/07/2017] , Billno-SML152182017100008",1,19500,0,0,19500
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:31/07/2017] , Billno-SML15218062017-003",1,111033,0,19115,91918
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/08/2017] , Billno-SML15218072017-001",1,92440,47000,1045,44395
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/08/2017] , Billno-SML15218072017-002",1,51173,0,1354,49819
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2347 Dt:31/08/2017] , Billno-SML152182017100009",1,3150,0,0,3150
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2348 Dt:31/08/2017] , Billno-SML152182017100010",1,7350,0,0,7350
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/08/2017] , Billno-SML15218072017-003",1,112513,0,18672,93841
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2349 Dt:31/08/2017] , Billno-SML152182017100011",1,7384,0,0,7384
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/09/2017] , Billno-SML15218082017-001",1,94026,50000,1045,42981
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/09/2017] , Billno-SML15218082017-002",1,88838,0,4908,83930
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2336 Dt:29/09/2017] , Billno-SML152182017100013",1,19500,0,0,19500
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/09/2017] , Billno-SML15218082017-003",1,114424,0,18672,95752
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2339 Dt:29/09/2017] , Billno-SML152182017100014",1,500,0,0,500
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2340 Dt:29/09/2017] , Billno-SML152182017100015",1,500,0,0,500
SML15-218-GSSS DEIYA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/09/2017] , Billno-SML152182017100012",1,9580,0,0,9580
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:31/10/2017] , Billno-SML152182017100017",1,12216,12216,0,0
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:31/10/2017] , Billno-SML152182017100018",1,4814,0,483,4331
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/10/2017] , Billno-SML15218092017-001",1,97238,55000,1045,41193
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/10/2017] , Billno-SML15218092017-002",1,92853,0,5297,87556
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:06/10/2017] , Billno-SML152182017100016",1,43869,0,0,43869
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:31/10/2017] , Billno-SML152182017100019",1,10272,10272,0,0
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:31/10/2017] , Billno-SML152182017100020",1,13754,0,1278,12476
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/10/2017] , Billno-SML15218092017-003",1,79229,32500,6060,40669
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:06/10/2017] , Billno-SML15218092017-004",1,116993,0,18896,98097
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:31/10/2017] , Billno-SML152182017100021",1,740,0,0,740
SML15-218-GSSS DEIYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/11/2017] , Billno-SML152182017100030",1,200000,0,0,200000
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2859 Dt:30/11/2017] , Billno-SML152182017100024",1,7640,0,0,7640
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/11/2017] , Billno-SML15218102017-001",1,97238,55000,1045,41193
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/11/2017] , Billno-SML15218102017-002",1,92853,0,5297,87556
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2857 Dt:30/11/2017] , Billno-SML152182017100023",1,1732,0,0,1732
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/11/2017] , Billno-SML15218102017-003",1,81585,32500,6060,43025
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:06/11/2017] , Billno-SML15218102017-004",1,64046,0,7961,56085
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2858 Dt:30/11/2017] , Billno-SML152182017100025",1,500,0,0,500
SML15-218-GSSS DEIYA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 395 Dt:30/11/2017] , Billno-SML152182017100026",1,85840,0,0,85840
SML15-218-GSSS DEIYA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:30/11/2017] , Billno-SML152182017100027",1,173823,0,0,173823
SML15-218-GSSS DEIYA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:05/12/2017] , Billno-SML152182017100028",1,60000,0,0,60000
SML15-218-GSSS DEIYA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/12/2017] , Billno-SML152182017100032",1,4359,0,0,4359
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:05/12/2017] , Billno-SML15218112017-001",1,97238,55000,1205,41033
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:05/12/2017] , Billno-SML15218112017-002",1,92853,0,6647,86206
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 829 Dt:05/12/2017] , Billno-SML152182017100029",1,3302,0,0,3302
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2630 Dt:30/12/2017] , Billno-SML152182017100033",1,70200,0,0,70200
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:05/12/2017] , Billno-SML15218112017-003",1,81585,32500,6140,42945
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:05/12/2017] , Billno-SML15218112017-004",1,64799,0,8274,56525
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:30/12/2017] , Billno-SML152182017100034",1,370,0,0,370
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/01/2018] , Billno-SML15218122017-001",1,97238,55000,1045,41193
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/01/2018] , Billno-SML15218122017-002",1,92853,0,6327,86526
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:05/01/2018] , Billno-SML15218122017-003",1,81585,32500,6060,43025
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:05/01/2018] , Billno-SML15218122017-004",1,64799,0,8034,56765
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:28/02/2018] , Billno-SML152182017100036",1,3006,0,300,2706
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3836 Dt:28/02/2018] , Billno-SML152182017100043",1,7000,7000,0,0
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/02/2018] , Billno-SML15218012018-001",1,98412,55000,1045,42367
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/02/2018] , Billno-SML15218012018-002",1,94188,0,6377,87811
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3834 Dt:28/02/2018] , Billno-SML152182017100040",1,7020,0,0,7020
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3835 Dt:28/02/2018] , Billno-SML152182017100041",1,16380,0,0,16380
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3832 Dt:28/02/2018] , Billno-SML152182017100037",1,5862,5862,0,0
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3833 Dt:28/02/2018] , Billno-SML152182017100038",1,4470,4470,0,0
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3837 Dt:28/02/2018] , Billno-SML152182017100044",1,6496,0,342,6154
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/02/2018] , Billno-SML15218012018-003",1,82577,32500,6060,44017
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/02/2018] , Billno-SML15218012018-004",1,62443,25000,2530,34913
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/02/2018] , Billno-SML15218012018-005",1,65569,0,8093,57476
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:05/03/2018] , Billno-SML15218022018-001",1,101540,55000,22460,24080
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:05/03/2018] , Billno-SML15218022018-002",1,95930,0,15601,80329
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:05/03/2018] , Billno-SML152182017100047",1,30655,0,0,30655
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:05/03/2018] , Billno-SML152182017100048",1,75928,75928,0,0
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4568 Dt:31/03/2018] , Billno-SML152182017100056",1,2952,0,0,2952
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4752 Dt:31/03/2018] , Billno-SML152182017100066",1,468,0,0,468
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4567 Dt:31/03/2018] , Billno-SML152182017100055",1,1000,0,0,1000
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4748 Dt:31/03/2018] , Billno-SML152182017100062",1,1784,0,0,1784
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4749 Dt:31/03/2018] , Billno-SML152182017100063",1,368,0,0,368
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4750 Dt:31/03/2018] , Billno-SML152182017100064",1,500,0,0,500
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4753 Dt:31/03/2018] , Billno-SML152182017100067",1,180,0,0,180
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4754 Dt:31/03/2018] , Billno-SML152182017100068",1,250,0,0,250
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1769 Dt:05/03/2018] , Billno-SML152182017100042",1,113743,0,0,113743
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4569 Dt:31/03/2018] , Billno-SML152182017100057",1,9315,0,0,9315
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4751 Dt:31/03/2018] , Billno-SML152182017100065",1,1288,0,0,1288
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:05/03/2018] , Billno-SML15218022018-003",1,85222,32500,20653,32069
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:05/03/2018] , Billno-SML15218022018-004",1,64428,25000,16123,23305
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:05/03/2018] , Billno-SML15218022018-005",1,67622,0,8093,59529
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:05/03/2018] , Billno-SML152182017100046",1,63812,63812,0,0
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:05/03/2018] , Billno-SML152182017100049",1,48568,48568,0,0
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:05/03/2018] , Billno-SML152182017100050",1,42018,0,0,42018
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:05/03/2018] , Billno-SML152182017100051",1,27869,0,0,27869
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4564 Dt:31/03/2018] , Billno-SML152182017100052",1,1784,0,0,1784
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4565 Dt:31/03/2018] , Billno-SML152182017100053",1,34851,0,0,34851
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4571 Dt:31/03/2018] , Billno-SML152182017100059",1,5590,0,0,5590
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4572 Dt:31/03/2018] , Billno-SML152182017100060",1,1170,0,0,1170
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4566 Dt:31/03/2018] , Billno-SML152182017100054",1,80086,0,0,80086
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4570 Dt:31/03/2018] , Billno-SML152182017100058",1,17688,0,0,17688
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4755 Dt:31/03/2018] , Billno-SML152182017100069",1,4163,0,0,4163
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:05/04/2018] , Billno-SML15218032018-001",1,101540,55000,45,46495
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:05/04/2018] , Billno-SML15218032018-002",1,95930,0,6377,89553
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:05/04/2018] , Billno-SML15218032018-003",1,85222,32500,60,52662
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:05/04/2018] , Billno-SML15218032018-004",1,64428,25000,30,39398
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:05/04/2018] , Billno-SML15218032018-005",1,67622,0,9562,58060
SML15-218-GSSS DEIYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:29/05/2018] , Billno-SML152182018100001",1,300000,0,0,300000
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:05/05/2018] , Billno-SML15218042018-001",1,101540,60000,2045,39495
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:05/05/2018] , Billno-SML15218042018-002",1,98530,0,6977,91553
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2140 Dt:29/05/2018] , Billno-SML152182018100003",1,949,0,0,949
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:29/05/2018] , Billno-SML152182018100004",1,996,0,0,996
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2166 Dt:29/05/2018] , Billno-SML152182018100005",1,70200,0,0,70200
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:05/05/2018] , Billno-SML15218042018-003",1,85222,37500,8060,39662
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:05/05/2018] , Billno-SML15218042018-004",1,68314,25000,3030,40284
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:05/05/2018] , Billno-SML15218042018-005",1,67622,0,11577,56045
SML15-218-GSSS DEIYA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:29/05/2018] , Billno-SML152182018100002",1,610320,0,0,610320
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/06/2018] , Billno-SML15218052018-001",1,102784,60000,2045,40739
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/06/2018] , Billno-SML15218052018-002",1,98530,0,6977,91553
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/06/2018] , Billno-SML15218052018-003",1,85222,37500,8060,39662
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/06/2018] , Billno-SML15218052018-004",1,68104,0,11622,56482
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:05/07/2018] , Billno-SML15218062018-001",1,102784,60000,2045,40739
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:05/07/2018] , Billno-SML15218062018-002",1,99826,0,7098,92728
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:31/07/2018] , Billno-SML152182018100006",1,2446,0,0,2446
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2409 Dt:31/07/2018] , Billno-SML152182018100007",1,23400,0,0,23400
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2410 Dt:31/07/2018] , Billno-SML152182018100009",1,23400,0,0,23400
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/07/2018] , Billno-SML15218062018-003",1,85222,37500,8060,39662
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/07/2018] , Billno-SML15218062018-004",1,68104,0,11622,56482
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2429 Dt:31/07/2018] , Billno-SML152182018100010",1,1000,0,0,1000
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2430 Dt:31/07/2018] , Billno-SML152182018100011",1,500,0,0,500
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2446 Dt:31/07/2018] , Billno-SML152182018100012",1,1526,0,0,1526
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2428 Dt:31/07/2018] , Billno-SML152182018100008",1,4276,0,0,4276
SML15-218-GSSS DEIYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/08/2018] , Billno-SML152182018100015",1,30000,0,0,30000
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/08/2018] , Billno-SML15218072018-001",1,102784,60000,2045,40739
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/08/2018] , Billno-SML15218072018-002",1,99826,0,7098,92728
SML15-218-GSSS DEIYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2347 Dt:31/08/2018] , Billno-SML152182018100014",1,2772,0,0,2772
SML15-218-GSSS DEIYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2343 Dt:31/08/2018] , Billno-SML152182018100016",1,23400,0,0,23400
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/08/2018] , Billno-SML15218072018-003",1,85222,37500,8060,39662
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/08/2018] , Billno-SML15218072018-004",1,29262,15000,15,14247
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:06/08/2018] , Billno-SML15218072018-005",1,44442,0,8746,35696
SML15-218-GSSS DEIYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2346 Dt:31/08/2018] , Billno-SML152182018100013",1,1528,0,0,1528
