DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/07/2017] , Billno-HMR012012017100026",1,650000,0,0,650000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/06/2018] , Billno-HMR012012018100017",1,400000,0,0,400000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:31/10/2017] , Billno-HMR012012017100071",1,400000,0,0,400000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:22/05/2018] , Billno-HMR012012018100007",1,200000,0,0,200000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:31/10/2017] , Billno-HMR012012017100073",1,110000,0,0,110000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:31/10/2017] , Billno-HMR012012017100075",1,30000,0,0,30000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/11/2017] , Billno-HMR012012017100086",1,500000,0,0,500000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/08/2018] , Billno-HMR012012018100045",1,110000,0,0,110000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/04/2018] , Billno-HMR012012018100002",1,350000,0,0,350000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/04/2018] , Billno-HMR012012018100003",1,50000,0,0,50000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/04/2018] , Billno-HMR012012018100004",1,120000,0,0,120000
HMR01-201-GSSS GIARA GRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/04/2018] , Billno-HMR012012018100001",1,250000,0,0,250000
HMR01-201-GSSS GIARA GRAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:28/02/2018] , Billno-HMR012012017100113",1,8010,0,0,8010
HMR01-201-GSSS GIARA GRAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/11/2017] , Billno-HMR012012017100087",1,23416,0,0,23416
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/12/2017] , Billno-HMR012012017100099",1,781,0,0,781
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:31/08/2017] , Billno-HMR012012017100039",1,200,0,0,200
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:31/08/2017] , Billno-HMR012012017100037",1,300,0,0,300
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:31/08/2017] , Billno-HMR012012017100036",1,8334,0,0,8334
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:30/06/2018] , Billno-HMR012012018100018",1,7906,0,0,7906
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:30/11/2017] , Billno-HMR012012017100076",1,17114,0,1723,15391
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:30/11/2017] , Billno-HMR012012017100064",1,30016,24043,598,5375
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:21/02/2018] , Billno-HMR012012017100114",1,17387,13697,372,3318
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:21/02/2018] , Billno-HMR012012017100115",1,10344,0,1032,9312
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/04/2017] , Billno-HMR01201032017-001",1,277694,77000,150,200544
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/04/2017] , Billno-HMR01201032017-002",1,120456,0,10058,110398
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:04/05/2018] , Billno-HMR01201042018-001",1,271758,75000,20654,176104
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:04/05/2018] , Billno-HMR01201042018-002",1,166649,0,13711,152938
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/08/2017] , Billno-HMR01201072017-001",1,284278,97000,13150,174128
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/08/2017] , Billno-HMR01201072017-002",1,125784,0,10498,115286
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/12/2017] , Billno-HMR01201112017-001",1,258545,67000,13417,178128
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:06/12/2017] , Billno-HMR01201112017-002",1,159524,0,13939,145585
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:26/03/2018] , Billno-HMR012012017100141",1,330,0,0,330
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/07/2018] , Billno-HMR01201062018-001",1,271758,75000,20654,176104
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:26/03/2018] , Billno-HMR012012017100137",1,106075,0,1106,104969
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/07/2018] , Billno-HMR01201062018-002",1,170537,0,14074,156463
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/05/2017] , Billno-HMR01201042017-001",1,284278,97000,13150,174128
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/05/2017] , Billno-HMR01201042017-002",1,122636,0,10190,112446
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/07/2017] , Billno-HMR01201062017-001",1,284278,97000,13150,174128
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/07/2017] , Billno-HMR01201062017-002",1,124750,0,10398,114352
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/01/2018] , Billno-HMR01201122017-001",1,258545,67000,12937,178608
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/01/2018] , Billno-HMR01201122017-002",1,159524,0,13539,145985
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/09/2017] , Billno-HMR01201082017-001",1,219022,67000,8120,143902
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/09/2017] , Billno-HMR01201082017-002",1,175451,0,15018,160433
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/10/2017] , Billno-HMR01201092017-001",1,253090,67000,12937,173153
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/10/2017] , Billno-HMR01201092017-002",1,159119,0,13539,145580
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/11/2017] , Billno-HMR01201102017-001",1,254680,67000,12937,174743
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/11/2017] , Billno-HMR01201102017-002",1,159119,0,13539,145580
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/03/2018] , Billno-HMR01201022018-001",1,269302,67000,28646,173656
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/02/2018] , Billno-HMR01201012018-001",1,261478,67000,14998,179480
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/03/2018] , Billno-HMR01201022018-002",1,165849,0,13711,152138
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/02/2018] , Billno-HMR01201012018-002",1,161248,0,13711,147537
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2017] , Billno-HMR01201052017-001",1,284278,97000,13150,174128
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/06/2017] , Billno-HMR01201052017-002",1,122636,0,10190,112446
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:31/03/2018] , Billno-HMR012012017100136",1,178910,121140,28040,29730
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/04/2018] , Billno-HMR01201032018-001",1,269814,67000,5043,197771
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/04/2018] , Billno-HMR01201032018-002",1,165849,0,13711,152138
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/06/2018] , Billno-HMR01201052018-001",1,271758,75000,20654,176104
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/06/2018] , Billno-HMR01201052018-002",1,166649,0,13711,152938
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/08/2018] , Billno-HMR01201072018-001",1,271758,75000,20654,176104
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/08/2018] , Billno-HMR01201072018-002",1,171121,0,14128,156993
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:22/05/2017] , Billno-HMR012012017100007",1,31531,27778,0,3753
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:22/05/2017] , Billno-HMR012012017100008",1,11880,0,1188,10692
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1025 Dt:21/12/2017] , Billno-HMR012012017100097",1,490,0,0,490
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1264 Dt:30/11/2017] , Billno-HMR012012017100079",1,1150,0,0,1150
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:23/07/2018] , Billno-HMR012012018100030",1,308,0,0,308
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:31/08/2018] , Billno-HMR012012018100038",1,11661,0,0,11661
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:31/07/2018] , Billno-HMR012012018100039",1,488,0,0,488
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:31/07/2018] , Billno-HMR012012018100040",1,6896,0,0,6896
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:21/03/2018] , Billno-HMR012012017100070",1,3240,0,0,3240
HMR01-201-GSSS GIARA GRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:29/09/2017] , Billno-HMR012012017100018",1,7122,0,0,7122
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:31/08/2017] , Billno-HMR012012017100044",1,576,0,0,576
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:31/08/2017] , Billno-HMR012012017100042",1,100,0,0,100
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:31/08/2017] , Billno-HMR012012017100041",1,1050,0,0,1050
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:31/08/2017] , Billno-HMR012012017100040",1,1097,0,0,1097
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:20/06/2017] , Billno-HMR012012017100025",1,17851,0,0,17851
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:31/07/2017] , Billno-HMR012012017100032",1,15795,0,0,15795
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:21/02/2018] , Billno-HMR012012017100111",1,3057,0,0,3057
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:30/11/2017] , Billno-HMR012012017100077",1,106388,95077,166,11145
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:21/02/2018] , Billno-HMR012012017100116",1,5734,5734,0,0
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:21/02/2018] , Billno-HMR012012017100117",1,64847,59385,252,5210
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:21/02/2018] , Billno-HMR012012017100118",1,28019,3172,2403,22444
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:31/05/2017] , Billno-HMR012012017100020",1,8370,8370,0,0
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:31/05/2017] , Billno-HMR012012017100021",1,102956,98969,0,3987
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:31/05/2017] , Billno-HMR012012017100022",1,31898,0,3186,28712
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:31/05/2017] , Billno-HMR012012017100014",1,2538,0,238,2300
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:31/10/2017] , Billno-HMR012012017100066",1,9994,9994,0,0
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:31/10/2017] , Billno-HMR012012017100068",1,38837,0,3886,34951
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/04/2017] , Billno-HMR01201032017-003",1,73120,17000,60,56060
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/04/2017] , Billno-HMR01201032017-004",1,961000,370000,795,590205
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/04/2017] , Billno-HMR01201032017-005",1,293617,0,27112,266505
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:04/05/2018] , Billno-HMR01201042018-003",1,83222,45000,5060,33162
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:04/05/2018] , Billno-HMR01201042018-004",1,917514,391000,45168,481346
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:04/05/2018] , Billno-HMR01201042018-005",1,409773,12000,41107,356666
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/08/2017] , Billno-HMR01201072017-003",1,76236,21000,5060,50176
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/08/2017] , Billno-HMR01201072017-004",1,898367,377000,32244,489123
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/08/2017] , Billno-HMR01201072017-005",1,338779,0,27974,310805
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/12/2017] , Billno-HMR01201112017-003",1,79685,28000,5140,46545
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/12/2017] , Billno-HMR01201112017-004",1,873809,343000,33717,497092
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/12/2017] , Billno-HMR01201112017-005",1,371902,0,34597,337305
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:26/03/2018] , Billno-HMR012012017100138",1,62205,49391,12814,0
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:26/03/2018] , Billno-HMR012012017100143",1,231837,29758,18977,183102
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/07/2018] , Billno-HMR01201062018-003",1,83222,45000,5060,33162
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/07/2018] , Billno-HMR01201062018-004",1,924708,385000,35523,504185
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/07/2018] , Billno-HMR01201062018-005",1,417545,12000,46087,359458
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/05/2017] , Billno-HMR01201042017-003",1,74050,21000,5060,47990
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/05/2017] , Billno-HMR01201042017-004",1,940050,395000,30265,514785
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/07/2017] , Billno-HMR01201062017-003",1,74050,21000,5060,47990
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/05/2017] , Billno-HMR01201042017-005",1,301473,0,30568,270905
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/07/2017] , Billno-HMR01201062017-004",1,901564,360000,28744,512820
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/07/2017] , Billno-HMR01201062017-005",1,337626,0,30735,306891
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/01/2018] , Billno-HMR01201122017-003",1,79685,28000,5060,46625
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/01/2018] , Billno-HMR01201122017-004",1,874244,343000,32437,498807
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-HMR01201082017-003",1,77513,21000,5060,51453
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/01/2018] , Billno-HMR01201122017-005",1,414371,0,37859,376512
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-HMR01201082017-004",1,911664,357000,31214,523450
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/09/2017] , Billno-HMR01201082017-005",1,348418,0,31693,316725
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/10/2017] , Billno-HMR01201092017-003",1,78790,21000,5060,52730
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/10/2017] , Billno-HMR01201092017-004",1,928138,371000,35467,521671
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/10/2017] , Billno-HMR01201092017-005",1,353783,0,32204,321579
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/11/2017] , Billno-HMR01201102017-003",1,79685,28000,5060,46625
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/11/2017] , Billno-HMR01201102017-004",1,932559,343000,33967,555592
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/11/2017] , Billno-HMR01201102017-005",1,366107,0,33795,332312
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/03/2018] , Billno-HMR01201022018-003",1,83222,28000,22970,32252
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/02/2018] , Billno-HMR01201012018-003",1,80650,28000,10060,42590
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/03/2018] , Billno-HMR01201022018-004",1,912258,343000,57847,511411
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/02/2018] , Billno-HMR01201012018-004",1,884611,343000,59978,481633
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/03/2018] , Billno-HMR01201022018-005",1,388304,10000,49315,328989
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/02/2018] , Billno-HMR01201012018-005",1,419360,10000,37075,372285
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:31/03/2018] , Billno-HMR012012017100142",1,713415,537076,107281,69058
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/06/2017] , Billno-HMR01201052017-003",1,74050,21000,5060,47990
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/06/2017] , Billno-HMR01201052017-004",1,883614,357000,28735,497879
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/06/2017] , Billno-HMR01201052017-005",1,301473,0,30568,270905
